4.22000002861023,-27,-4,-17897,-11,-2,5,-14,114,15135,-6,-4,-5,-864,34,-17256,7,-14,14,-1318,-1396,-17779,11,-25,14,13,-1148,-16389,0,1,14,12,0,0,0,0
4.23000001907349,-19,-13,-17816,-3,6,3,2,90,15116,-2,-1,7,-891,90,-17243,-2,-1,15,-1288,-1308,-17694,18,-10,3,11,-1160,-16301,-2,-3,8,10,0,0,0,0
4.24000000953674,46,4,-17852,1,3,6,18,70,15109,4,1,-9,-860,39,-17263,-2,0,12,-1303,-1350,-17783,21,-3,12,-30,-1154,-16366,11,2,12,10,0,0,0,0
4.25999999046326,46,4,-17852,1,3,6,-4,108,15123,1,-3,-8,-809,55,-17293,-2,-14,4,-1331,-1369,-17748,15,-5,18,42,-1183,-16360,-11,-8,17,14,0,0,0,0
4.26999998092651,46,4,-17852,1,3,6,-3,105,15091,-3,-1,0,-905,61,-17284,17,-14,4,-1313,-1405,-17746,6,-16,9,25,-1192,-16386,2,-18,17,9,0,0,0,0
4.27999997138977,8,-44,-17842,-11,0,-4,2,88,15101,-2,-9,-2,-811,41,-17263,-12,5,7,-1350,-1377,-17797,14,-22,12,34,-1202,-16403,-1,-22,16,12,0,0,0,0
4.28999996185303,-2,-15,-17811,-12,-12,5,-8,62,15046,0,-5,-16,-816,50,-17248,4,2,9,-1301,-1363,-17722,6,-13,-2,-6,-1180,-16385,-9,-10,5,15,0,0,0,0
4.29999995231628,12,-13,-17834,-9,-8,2,13,80,15114,-10,-2,1,-853,7,-17202,-3,1,6,-1295,-1319,-17750,17,-9,-1,-17,-1176,-16372,8,2,0,10,0,0,0,0
4.30999994277954,-17,-17,-17865,-17,7,-4,22,94,15147,-3,-1,9,-846,61,-17205,-3,-2,12,-1312,-1392,-17747,7,-17,11,15,-1197,-16420,-3,-7,7,13,0,0,0,0
4.3199999332428,18,10,-17864,-7,4,14,-17,94,15066,-10,2,-1,-864,20,-17258,-7,-5,11,-1311,-1347,-17737,24,-17,17,14,-1188,-16372,-6,7,-2,15,0,0,0,0
4.32999992370605,14,-27,-17912,-11,-2,12,-29,39,15105,-5,-1,5,-838,51,-17284,-11,-2,4,-1296,-1345,-17752,12,-12,21,10,-1154,-16363,6,-12,10,10,0,0,0,0
4.34999990463257,5,-17,-17894,-2,12,1,1,97,15100,2,4,-4,-850,26,-17255,-1,3,12,-1308,-1370,-17753,12,3,17,-32,-1188,-16399,10,-13,15,12,0,0,0,0
4.35999989509583,15,-59,-17848,-10,3,-1,-10,71,15068,4,0,13,-851,45,-17288,-9,-19,7,-1320,-1405,-17829,13,-11,9,44,-1122,-16339,-4,-11,2,12,0,0,0,0
4.36999988555908,17,-7,-17850,-10,8,6,-29,76,15097,0,5,-2,-883,79,-17275,-7,-12,10,-1333,-1372,-17776,16,-13,18,34,-1149,-16379,-9,-8,10,8,0,0,0,0
4.37999987602234,-16,-34,-17769,-9,-5,0,11,60,15104,-1,-13,-11,-852,54,-17253,-5,-9,-2,-1345,-1359,-17769,17,-23,13,-9,-1193,-16338,7,1,10,11,0,0,0,0
4.3899998664856,-11,1,-17823,2,4,7,-19,76,15088,0,-1,-5,-845,56,-17282,4,-4,3,-1351,-1402,-17760,3,-12,12,-24,-1195,-16350,9,-7,14,13,0,0,0,0
4.39999985694885,-11,1,-17823,2,4,7,-22,92,15076,-3,-4,15,-887,93,-17232,-7,-1,17,-1318,-1354,-17790,19,-22,4,17,-1153,-16341,-4,-12,12,9,0,0,0,0
4.40999984741211,-17,-30,-17836,-10,-1,4,15,78,15069,0,-5,5,-878,36,-17233,-6,-14,-7,-1295,-1374,-17764,22,-4,11,17,-1195,-16357,4,-13,-3,13,0,0,0,0
4.41999983787537,9,-49,-17818,-13,5,5,-41,82,15092,-8,-12,4,-894,73,-17272,-4,-15,4,-1325,-1361,-17795,23,-17,6,27,-1151,-16353,2,0,5,14,0,0,0,0
4.43999981880188,-23,-44,-17891,0,2,1,-58,56,15084,-19,-10,0,-883,46,-17260,2,-29,2,-1356,-1378,-17731,12,-25,13,1,-1171,-16394,0,-19,-2,9,0,0,0,0
4.43999981880188,-1,-24,-17855,-16,6,11,21,69,15118,-1,5,1,-839,68,-17183,-15,-11,9,-1331,-1392,-17811,8,-6,4,20,-1200,-16375,7,-5,12,11,0,0,0,0
4.46000003814697,21,6,-17838,-2,8,4,-43,79,15068,-4,-3,16,-859,52,-17177,-15,-1,14,-1348,-1411,-17789,23,0,0,16,-1166,-16368,11,-13,-2,12,0,0,0,0
4.47000002861023,9,-35,-17790,-6,-7,18,-13,47,15131,1,-4,9,-842,67,-17249,-6,-17,7,-1347,-1381,-17822,17,-10,3,-21,-1138,-16412,-4,-14,10,10,0,0,0,0
4.48000001907349,-22,-24,-17794,-1,12,-1,7,105,15070,2,3,-7,-868,52,-17247,18,-9,7,-1342,-1388,-17760,9,0,17,23,-1143,-16335,-1,-8,7,12,0,0,0,0
4.49000000953674,-2,4,-17834,-9,14,9,-18,57,15077,5,7,-4,-879,70,-17182,2,-13,21,-1388,-1368,-17747,20,-8,6,2,-1149,-16356,2,-1,6,13,0,0,0,0
4.5,-2,4,-17834,-9,14,9,1,75,15117,-1,10,6,-858,44,-17239,1,-5,-1,-1357,-1335,-17757,11,-5,9,37,-1145,-16380,-5,-14,1,10,0,0,0,0
4.50999999046326,-2,4,-17834,-9,14,9,-14,116,15089,-4,16,-7,-850,22,-17267,0,-9,7,-1310,-1339,-17753,23,0,3,35,-1191,-16376,-1,-17,3,12,0,0,0,0
4.51999998092651,16,-25,-17802,-10,11,16,-21,71,15024,9,-2,14,-897,38,-17246,0,-5,9,-1312,-1340,-17740,8,-11,1,36,-1218,-16364,0,-7,1,15,0,0,0,0
4.52999997138977,-22,-16,-17846,-10,9,2,-12,82,15086,-5,-1,0,-863,12,-17277,-16,5,0,-1339,-1358,-17753,2,-16,9,-17,-1169,-16349,8,-13,11,10,0,0,0,0
4.54999995231628,-15,-49,-17806,-8,13,7,-25,58,15102,-4,-4,13,-854,76,-17262,-5,-4,5,-1373,-1401,-17759,6,4,17,18,-1196,-16404,-10,-10,5,13,0,0,0,0
4.54999995231628,30,-29,-17829,2,9,2,-23,66,15109,2,-2,7,-856,59,-17269,3,0,7,-1309,-1364,-17778,27,-17,7,8,-1165,-16447,-5,-1,15,14,0,0,0,1
4.5699999332428,16,5,-17816,-14,-3,1,-15,91,15068,2,0,7,-828,36,-17272,-16,-1,3,-1294,-1360,-17745,23,-18,10,8,-1139,-16402,-10,-16,6,8,0,0,0,0
4.57999992370605,4,-15,-17860,-12,6,-2,-9,89,15091,-2,-12,6,-869,62,-17251,-12,-21,7,-1353,-1370,-17758,22,-10,3,21,-1185,-16360,-2,-9,10,12,0,0,0,0
4.58999991416931,-4,-29,-17809,-22,10,-1,-22,64,15069,-1,-5,-3,-868,36,-17261,4,-9,11,-1357,-1350,-17720,20,-8,4,10,-1168,-16366,4,-27,18,13,0,0,0,0
4.59999990463257,-2,-40,-17858,-10,0,5,-1,108,15088,-6,-7,2,-874,46,-17301,-3,1,-1,-1321,-1364,-17738,5,-20,11,17,-1141,-16381,-5,-18,15,10,0,0,0,0
4.60999989509583,8,-27,-17800,-7,4,-1,-31,93,15062,10,4,-1,-839,44,-17241,-2,8,2,-1301,-1359,-17748,6,2,-5,7,-1199,-16382,-1,-11,16,10,0,0,0,0
4.61999988555908,7,-51,-17823,-22,0,12,-2,99,15114,10,-5,-4,-862,5,-17296,3,2,5,-1386,-1371,-17786,0,-29,19,7,-1138,-16417,5,9,6,13,0,0,0,0
