12.3800001144409,54,-302,-17943,-28,7,-49,-58,310,15257,16,41,-102,-731,-272,-17528,-77,80,-165,-1770,-2332,-18855,-175,-176,305,106,-2379,-16683,-82,-45,696,11,0,0,0,0
12.3900001049042,57,-446,-18022,-17,-41,-165,-20,326,15066,10,137,-290,-772,-204,-17542,-30,1,-432,-1666,-2211,-19128,-212,-193,346,49,-2544,-16586,-94,86,913,14,0,0,0,0
12.4100000858307,42,-224,-17963,-28,-101,-280,-9,480,15046,8,173,-386,-694,258,-16671,41,-134,-696,-1748,-1992,-18951,-177,-233,453,112,-2248,-16913,-188,106,1130,15,0,0,0,0
12.4200000762939,179,-410,-18057,-7,-87,-313,-2,416,15266,-126,154,-448,-754,-158,-17686,43,-198,-601,-1140,-2459,-18820,-525,-352,565,-80,-2007,-16221,-248,-40,1366,14,0,0,0,0
12.4300000667572,530,-88,-19091,39,-95,-300,-140,638,15467,81,63,-986,-657,119,-18473,66,492,-410,-2207,-3387,-19268,-707,-205,845,34,-3055,-16456,-450,-318,1768,12,0,0,0,0
12.4500000476837,-87,-425,-18330,-425,-167,-201,59,315,14628,-157,-140,-498,-518,86,-17692,199,185,-608,-2161,-2535,-19470,-375,-325,1046,155,-2692,-16682,-448,-341,1826,12,0,0,0,0
12.460000038147,44,-297,-18098,-429,-181,-228,96,369,15074,-108,12,-631,-653,-55,-17618,137,0,-598,-1941,-2442,-18917,-496,-692,918,141,-2893,-16537,-495,-233,1654,13,0,0,0,0
12.4800000190735,-78,-127,-17850,-371,-36,-120,-211,670,15206,-201,-38,-408,-850,-181,-17349,-359,-246,-342,-2154,-2801,-19089,-816,234,599,133,-3189,-16549,-692,-303,1428,16,0,1,0,0
12.4900000095367,23,-210,-17989,-398,47,-98,-52,498,15083,-110,13,-291,-501,-72,-17612,-62,-46,-303,-2022,-2191,-18480,-538,-308,754,13,-2840,-16633,-527,-316,1174,15,0,0,0,0
12.5,31,-173,-18029,-295,-4,-83,41,504,15092,-39,-22,-375,-527,16,-17767,-41,-59,-277,-2059,-2541,-19215,-354,-386,608,75,-2996,-16612,-331,-174,1088,13,0,0,0,0
12.5200002193451,0,-267,-17944,-288,57,-121,10,466,15243,78,-70,-347,-605,52,-17712,-20,-32,-248,-1989,-2227,-18688,-387,-21,412,68,-2956,-16476,-203,-129,904,11,0,0,0,0
12.5300002098083,0,-204,-17930,-113,-4,-88,21,524,15113,38,-27,-273,-629,25,-17626,-26,-44,-208,-2069,-2475,-18623,-132,-62,337,-63,-3093,-16530,-101,3,621,14,0,0,0,0
12.5400002002716,-7,-239,-17914,-41,29,-81,-16,498,15149,40,26,-212,-591,32,-17617,-1,60,-105,-2059,-2476,-18941,56,-104,126,36,-2924,-16632,146,28,301,15,0,0,0,0
12.5500001907349,18,-150,-17923,-6,29,-22,-5,533,15110,27,64,-92,-617,-1,-17639,9,40,-36,-2004,-2320,-18816,50,-294,134,33,-2943,-16548,166,-31,188,12,0,0,0,0
12.5700001716614,-22,-205,-17959,30,31,11,3,522,15185,8,49,-2,-612,6,-17612,-4,47,-8,-1995,-2411,-18984,27,62,21,35,-2868,-16593,221,62,86,10,0,0,0,0
12.5800001621246,-4,-170,-17924,38,27,49,15,457,15200,22,50,-14,-644,17,-17549,11,53,10,-1927,-2417,-18972,108,25,34,73,-2859,-16642,197,23,40,14,0,0,0,0
12.5900001525879,13,-206,-17967,-22,60,32,-22,497,15168,30,21,-6,-685,-3,-17610,26,62,-4,-1957,-2444,-19113,74,4,24,52,-2888,-16663,113,-49,14,14,0,0,0,0
12.6000001430511,116,-224,-17999,11,45,12,49,431,15167,37,50,-5,-651,5,-17614,12,35,-8,-2005,-2355,-18908,-21,-72,55,-161,-3061,-16462,10,-15,43,12,0,0,0,0
12.6100001335144,-36,-282,-17928,-24,42,7,7,573,15095,40,13,-4,-743,17,-17597,26,42,-25,-1875,-2373,-18968,110,-56,79,159,-2787,-16727,42,-70,63,13,0,0,0,0
12.6300001144409,-8,-213,-18004,-29,31,16,-14,503,15102,14,42,-34,-740,-95,-17512,22,58,-129,-1926,-2472,-19040,72,-32,69,-12,-3032,-16695,-32,-58,46,14,0,0,0,0
12.6400001049042,45,-267,-17883,-53,33,-12,-13,511,15219,10,50,-112,-595,66,-17359,86,-20,-151,-1942,-2349,-18846,-29,-34,111,52,-2964,-16606,-61,-68,112,15,0,0,0,0
12.6500000953674,92,-178,-17919,-53,29,-13,90,494,15184,-4,26,-100,-683,-50,-17625,26,57,-88,-2035,-2368,-18895,59,-37,84,44,-2943,-16538,-51,14,82,9,0,0,0,0
12.6600000858307,-24,-223,-17888,-37,35,-7,-28,515,15233,-3,10,-110,-623,-41,-17482,17,77,-158,-1952,-2456,-19048,84,18,56,153,-3044,-16694,58,-16,54,12,0,0,0,0
12.6800000667572,46,-279,-17878,-46,10,12,-51,416,15165,-24,28,-97,-663,4,-17489,13,19,-90,-2041,-2562,-18879,21,-40,68,6,-3249,-16347,12,20,64,14,0,0,0,0
12.6900000572205,0,-151,-18003,-26,17,17,27,637,15155,41,-59,-84,-709,70,-17670,33,58,-156,-1779,-2292,-18969,185,-134,90,231,-2725,-16680,173,-31,75,14,0,0,0,0
12.7000000476837,-17,-257,-17980,-37,11,-16,-38,491,15158,-34,30,-108,-635,-7,-17592,33,30,-159,-1973,-2354,-18952,102,-87,21,-88,-3054,-16712,133,19,4,11,0,0,3,0
12.710000038147,-2,-222,-17934,-48,38,-39,65,564,15115,14,52,-77,-628,75,-17655,13,85,-82,-1911,-2394,-18877,28,12,54,87,-2889,-16625,79,2,52,12,0,0,0,0
12.7200000286102,67,-242,-17947,-20,14,14,15,486,15178,19,0,-51,-527,-48,-17535,6,35,2,-2014,-2433,-19109,125,-44,34,-161,-2885,-16604,65,88,78,15,0,0,0,0
