4.22000002861023,6,-8,-17805,-10,3,4,5,71,15075,-7,-9,2,-900,50,-17258,-8,-16,0,-1343,-1369,-17776,10,-14,22,28,-1166,-16336,-5,-12,5,13,0,0,0,0
4.23000001907349,6,-8,-17805,-10,3,4,-27,39,15104,-1,8,5,-863,12,-17215,8,4,4,-1298,-1303,-17785,21,-10,3,24,-1168,-16394,-7,-6,3,10,0,0,0,0
4.25,-32,-19,-17818,-13,14,4,-15,85,15142,-11,-5,1,-846,75,-17271,-3,-4,24,-1343,-1370,-17753,2,-4,17,-3,-1180,-16335,-6,1,4,11,0,0,0,0
4.25999999046326,-8,-24,-17727,-10,6,-3,-8,92,15102,-13,0,5,-896,40,-17236,-2,-10,20,-1345,-1377,-17753,19,-4,13,47,-1182,-16385,1,-3,9,14,0,0,0,0
4.26999998092651,-14,-15,-17762,-1,6,9,-20,101,15083,-3,-2,11,-882,54,-17250,-6,0,12,-1326,-1352,-17756,27,3,-1,15,-1185,-16362,-6,-22,1,10,0,0,0,0
4.27999997138977,23,-17,-17773,-4,13,7,-17,71,15081,-4,1,-4,-833,39,-17326,-10,-9,9,-1341,-1364,-17754,10,-11,15,35,-1151,-16318,-1,-4,0,11,0,0,0,0
4.28999996185303,-44,-13,-17853,-5,-8,1,-30,75,15095,0,2,-5,-861,63,-17265,-3,-5,7,-1326,-1388,-17777,13,1,1,27,-1139,-16386,-4,-3,7,14,0,0,0,0
4.29999995231628,-20,-27,-17797,-1,5,-9,-26,33,15101,0,-13,-3,-878,39,-17259,-6,1,9,-1315,-1331,-17778,20,-10,15,42,-1167,-16400,-10,-13,14,10,0,0,0,0
4.31000018119812,-11,-57,-17810,-15,2,-3,-13,60,15091,-2,-6,-7,-881,92,-17299,-9,-6,-2,-1322,-1350,-17770,13,-10,8,35,-1162,-16378,3,-26,12,11,0,0,0,0
4.32000017166138,-11,-57,-17810,-15,2,-3,-27,25,15070,-7,-8,1,-866,53,-17272,1,-4,6,-1319,-1348,-17731,7,-7,17,51,-1182,-16366,-5,-1,12,15,0,0,0,0
4.34000015258789,-39,-31,-17859,-10,-6,2,-51,72,15080,-10,0,-7,-891,50,-17326,-6,-12,11,-1327,-1418,-17811,25,-18,19,16,-1195,-16423,-7,-9,-1,12,0,0,0,0
4.35000014305115,-25,-32,-17839,-2,-2,-2,22,98,15070,-6,-18,5,-854,45,-17301,-1,10,11,-1333,-1349,-17783,28,-15,17,-15,-1204,-16416,0,-27,15,11,0,0,0,0
4.3600001335144,-32,-45,-17820,-13,-3,6,-5,84,15101,-3,7,8,-854,38,-17254,16,2,13,-1289,-1328,-17761,12,4,12,-20,-1159,-16368,17,-12,6,12,0,0,0,0
4.37000012397766,-2,-74,-17834,-16,-2,15,-62,73,15084,1,-14,-9,-873,50,-17238,-13,7,10,-1341,-1385,-17791,0,-3,10,-3,-1185,-16405,9,-5,20,11,0,0,0,0
4.38000011444092,-41,-35,-17730,-13,10,15,3,109,15141,-1,10,0,-797,40,-17259,-12,-12,9,-1340,-1364,-17808,10,-2,4,-18,-1161,-16384,-2,-18,13,11,0,0,0,0
4.39000010490417,14,0,-17839,-15,1,1,10,126,15069,-4,-3,-12,-847,24,-17244,-4,3,16,-1279,-1390,-17826,6,-10,8,11,-1177,-16400,-4,-15,14,13,0,0,0,0
4.40000009536743,-4,10,-17842,8,-1,-3,-9,58,15098,-1,-6,-1,-868,58,-17288,-4,-10,-1,-1361,-1370,-17727,11,-9,-2,6,-1193,-16351,2,-4,19,13,0,0,0,0
4.41000008583069,8,1,-17803,-9,13,-9,8,82,15050,2,-9,7,-859,47,-17296,-10,2,3,-1286,-1334,-17745,8,10,12,-2,-1160,-16400,7,-14,17,10,0,0,0,0
4.4300000667572,-34,-37,-17810,-18,-4,13,-17,67,15108,1,10,6,-819,68,-17260,-14,9,-4,-1303,-1331,-17752,11,-18,9,22,-1170,-16378,1,-17,8,13,0,0,0,0
4.44000005722046,-6,-1,-17848,-6,4,1,-14,61,15024,-16,4,11,-881,57,-17227,6,-14,18,-1350,-1363,-17752,18,-4,5,-10,-1172,-16357,1,-15,9,13,0,0,0,0
4.45000004768372,-23,-21,-17839,7,17,4,15,84,15065,-3,5,4,-804,15,-17227,-12,0,-1,-1325,-1381,-17769,12,-18,9,22,-1169,-16418,-2,-6,6,9,0,0,0,0
4.46000003814697,-15,-46,-17835,-4,12,3,-8,83,15137,-5,-5,13,-851,83,-17210,-8,-9,0,-1358,-1377,-17796,5,-12,-2,-21,-1141,-16442,-8,-16,2,12,0,0,0,0
4.47000002861023,-18,-20,-17875,-15,6,7,-42,77,15110,-9,-8,11,-884,40,-17246,-14,-8,11,-1359,-1369,-17799,23,2,5,0,-1228,-16405,-2,-16,21,13,0,0,0,0
4.48000001907349,9,-25,-17895,-12,15,8,26,60,15101,-2,-6,-10,-837,69,-17298,-2,-5,7,-1341,-1338,-17753,15,0,14,14,-1194,-16387,4,-5,11,10,0,0,0,0
4.49000000953674,-28,-17,-17798,-4,4,-3,-21,84,15070,0,-4,-8,-890,55,-17203,-7,-2,14,-1337,-1373,-17780,15,-15,9,16,-1189,-16425,-15,-14,16,13,0,0,0,0
4.5,-27,-23,-17829,4,8,-4,-9,64,15073,-8,-9,4,-901,43,-17253,5,1,0,-1352,-1377,-17745,23,-8,0,-18,-1188,-16404,-5,-10,-8,12,0,0,0,0
4.51999998092651,3,-43,-17855,0,-5,-1,-1,91,15046,14,-2,7,-824,71,-17277,-14,-3,-2,-1368,-1380,-17768,4,-12,12,-22,-1166,-16355,-1,-20,6,8,0,0,0,0
4.52999997138977,-28,-26,-17816,-4,7,3,21,91,15040,5,-6,-10,-842,37,-17286,-11,-16,8,-1346,-1400,-17757,13,-14,9,6,-1173,-16358,10,-19,16,14,0,0,0,0
4.53999996185303,0,-36,-17827,-17,12,14,28,82,15071,11,-5,4,-834,42,-17349,-6,-6,16,-1300,-1351,-17761,17,-8,9,45,-1218,-16362,-6,-12,4,14,0,0,0,0
4.54999995231628,-9,13,-17866,-13,4,13,3,143,15092,-9,10,5,-874,75,-17294,-6,5,14,-1314,-1342,-17690,7,-2,8,-3,-1145,-16350,-1,-3,0,9,0,0,0,0
4.56000018119812,-5,-33,-17856,-3,15,14,-8,72,15090,-22,-2,6,-886,60,-17287,2,-8,2,-1304,-1322,-17730,12,0,10,9,-1164,-16411,3,-4,6,12,0,0,0,0
4.57000017166138,-33,30,-17869,-12,-6,5,-25,109,15070,0,-6,-4,-881,61,-17356,-5,-14,0,-1321,-1367,-17763,9,-4,-3,-2,-1160,-16368,-16,-13,13,15,0,0,0,0
4.58000016212463,14,-2,-17801,-12,8,-8,-8,50,15132,-3,-7,-14,-830,33,-17264,-7,-10,5,-1260,-1343,-17686,23,-16,13,19,-1180,-16385,-4,-7,-2,8,0,0,0,0
4.59000015258789,20,16,-17878,-4,7,6,-35,86,15115,-11,-12,4,-886,30,-17308,3,-22,7,-1379,-1382,-17807,1,-9,10,9,-1193,-16366,2,6,6,12,0,0,0,0
4.6100001335144,-4,-17,-17808,-5,0,-7,21,75,15040,-9,-7,-6,-843,76,-17273,-1,-9,2,-1333,-1346,-17678,23,-12,8,-31,-1175,-16357,-11,-11,13,15,0,0,0,0
4.62000012397766,-37,-38,-17794,-5,14,-3,-1,77,15094,6,-10,-4,-827,43,-17236,-14,2,-9,-1337,-1391,-17799,-2,-11,7,-17,-1171,-16389,7,1,15,11,0,0,0,0
4.63000011444092,12,-7,-17789,-9,13,15,25,74,15045,4,2,-3,-838,45,-17212,-3,-4,-4,-1334,-1373,-17774,10,-16,8,-10,-1200,-16376,-2,-13,22,11,0,0,0,0
4.64000010490417,9,-25,-17831,-5,0,12,17,83,15081,0,1,-5,-861,72,-17286,6,-18,6,-1400,-1362,-17745,18,-16,7,-39,-1194,-16386,-10,-10,-1,15,0,0,0,0
4.65000009536743,-10,-14,-17767,-8,4,5,-5,88,15096,-7,1,1,-851,47,-17242,5,-13,-1,-1366,-1345,-17780,17,-14,2,1,-1184,-16351,0,-6,0,9,0,0,0,0
4.66000008583069,-36,-24,-17829,-11,1,1,-24,113,15095,-5,-7,-4,-896,69,-17333,11,-37,7,-1329,-1393,-17796,25,-18,14,9,-1134,-16396,-1,3,13,12,0,0,0,0
4.67000007629395,-1,-1,-17830,-14,-1,-1,-8,99,15049,-9,-2,-4,-844,61,-17293,4,-13,0,-1354,-1376,-17759,13,-7,1,9,-1178,-16389,4,-17,18,15,0,0,0,0
4.69000005722046,-3,-38,-17828,-3,2,3,3,79,15116,-5,4,-1,-879,81,-17251,0,-3,-8,-1304,-1374,-17813,11,-23,11,14,-1168,-16398,-1,-23,12,10,0,0,0,0
4.70000004768372,25,-1,-17779,-15,10,12,-1,105,15055,2,-11,6,-866,56,-17236,2,-20,4,-1375,-1386,-17774,11,-5,10,20,-1155,-16376,9,-12,19,11,0,0,0,0
4.71000003814697,20,17,-17838,-17,3,1,36,57,15035,1,-8,-11,-845,14,-17278,-8,-14,10,-1343,-1360,-17776,19,2,5,25,-1175,-16363,10,-12,11,16,0,0,0,0
