12.6400001049042,-14,22,-17832,18,17,36,-30,167,15150,-28,26,-101,-981,211,-17120,51,43,-189,-1617,-1585,-17810,-93,-34,-62,99,-1854,-16425,-43,31,-24,13,0,0,0,0
12.6600000858307,-37,60,-17905,-23,-9,-11,-3,289,15045,-40,45,-101,-791,377,-17422,16,78,-153,-1499,-1356,-17922,-67,-52,127,-146,-1722,-15990,-2,7,22,11,0,0,0,0
12.6700000762939,-26,-14,-17849,1,8,24,-5,191,15194,-46,-18,-59,-885,237,-17179,-4,62,-81,-1572,-1738,-17799,-10,-60,-41,-118,-1937,-16069,30,56,-53,16,0,0,0,0
12.6800000667572,-74,139,-17913,-8,19,32,-86,351,15067,-13,-4,-36,-900,394,-17388,49,69,-136,-1255,-1107,-17893,57,-34,133,398,-1463,-16493,145,-169,26,14,0,0,0,0
12.6900000572205,-53,22,-17811,-18,9,23,-38,221,15147,-38,41,-73,-827,277,-17316,29,100,-179,-1287,-1440,-18036,149,63,-115,-20,-1781,-16295,28,14,31,13,0,0,0,0
12.710000038147,-30,51,-18009,-3,-6,-16,-1,350,14946,1,59,-94,-840,261,-17299,30,56,-121,-1493,-1536,-17879,74,-81,115,-30,-1944,-16183,55,49,32,11,0,0,0,0
12.7200000286102,7,-6,-17887,30,0,1,-2,146,15246,-2,-20,-53,-886,172,-17177,-6,14,-17,-1304,-1401,-17838,86,13,75,-330,-2064,-15887,198,55,37,14,0,0,0,0
12.7300000190735,-162,52,-17996,19,-6,20,-86,389,14914,8,-16,-15,-1065,440,-17486,61,71,-102,-1190,-814,-18087,108,-63,424,582,-1196,-16430,471,-214,82,14,0,0,0,0
12.7400000095367,-46,29,-17830,10,17,41,-96,327,15176,-29,36,-127,-1070,362,-17117,50,45,-198,-1488,-1533,-17851,99,-27,-116,13,-1628,-16533,81,22,30,10,0,0,0,0
12.7599999904633,-46,29,-17830,10,17,41,61,335,15062,-24,44,-126,-853,309,-17367,9,51,-115,-1810,-1745,-17819,6,-159,71,-254,-2069,-15757,-28,240,-9,13,0,0,0,0
12.7699999809265,-27,-6,-17847,5,-7,11,69,319,14954,-18,3,-58,-981,275,-17263,-3,16,2,-1766,-1411,-17437,54,-210,129,-345,-1926,-15751,60,95,12,15,0,0,0,0
12.7799999713898,-101,105,-17836,-10,27,55,-57,326,15118,35,-32,28,-1017,429,-17285,37,104,-112,-1133,-1193,-18058,3,66,172,360,-1362,-16617,275,-292,39,16,0,0,0,0
12.789999961853,-17,-39,-17929,-23,14,17,-50,303,15078,-23,40,-65,-744,192,-17321,59,45,-170,-1403,-1695,-18161,-1,-24,-126,175,-1477,-16661,29,73,113,11,0,0,0,0
12.7999999523163,16,-75,-17888,-29,-12,-36,63,363,15001,-2,87,-140,-791,332,-17286,-4,31,-58,-1385,-1549,-18109,-52,-18,134,-284,-1740,-16033,63,326,143,10,0,0,0,0
12.8199999332428,-92,6,-17967,-19,-21,-11,-11,254,15024,-3,-4,-61,-817,243,-17339,-31,6,-11,-1648,-1394,-17651,-79,-46,206,-332,-1624,-15886,311,-18,194,14,0,0,0,0
12.8299999237061,-84,65,-17997,-19,25,91,-15,387,15038,39,-115,-58,-1086,410,-17240,26,-38,-56,-1332,-1393,-17783,-36,-113,262,524,-1570,-16577,265,-411,256,13,0,0,0,0
12.8399999141693,-51,-21,-18009,-13,42,72,-119,332,15222,7,24,-81,-931,348,-17034,39,20,-156,-1326,-1674,-18169,187,-8,-160,224,-1747,-16527,4,131,68,10,0,0,0,0
12.8499999046326,-102,30,-17912,-17,1,-26,112,237,15067,-41,53,-102,-792,274,-17319,-16,40,-70,-1465,-1572,-17855,-18,-81,49,-84,-1715,-16260,-179,285,41,11,0,0,0,0
12.8699998855591,31,-96,-17844,-26,-8,-2,32,308,15074,-22,-13,-51,-748,284,-17196,-29,-15,-22,-1457,-1686,-17865,5,25,47,51,-1633,-16455,7,-140,68,14,0,0,0,0
12.8799998760223,-3,49,-17922,11,14,46,-134,448,15047,6,-5,-10,-900,371,-17362,-6,23,-87,-1219,-1310,-18051,-61,-10,259,463,-1619,-16521,74,-306,-5,17,0,0,0,0
12.8900001049042,-28,-17,-17993,-4,7,26,-80,365,15079,-3,-16,-12,-1121,252,-17125,14,55,-158,-1568,-1882,-17949,82,-18,-182,429,-1742,-16496,-33,-60,-58,10,0,0,0,0
12.9100000858307,-16,26,-17969,-4,-11,-11,-34,396,15033,-55,51,-121,-875,414,-17293,15,56,-191,-1274,-1200,-18054,-61,-112,42,-85,-1588,-16475,-188,197,-57,14,0,0,0,0
12.9200000762939,-91,-41,-17954,-17,-3,-7,41,263,15025,-24,31,-85,-631,298,-17371,-21,51,-101,-1481,-1601,-17944,29,-14,-52,-447,-1862,-16172,68,-24,130,15,0,0,0,0
12.9300000667572,27,-78,-17886,-16,-6,25,-56,350,15038,1,-5,-6,-910,433,-17253,-4,-14,94,-1178,-1345,-17726,-226,-54,409,713,-1717,-16797,234,-236,82,15,0,0,0,0
12.9400000572205,-36,-2,-17796,-37,-1,43,-27,363,14933,-6,-1,-13,-971,427,-17346,-25,6,-64,-1532,-1561,-17934,54,-36,-11,344,-1386,-16665,166,-85,-12,9,0,0,0,0
12.960000038147,-39,13,-17966,3,16,43,-71,302,15186,-7,10,-69,-863,406,-17147,9,98,-198,-1331,-1479,-18073,-40,-15,6,77,-1770,-16241,-111,124,-110,11,0,0,0,0
12.9700000286102,-39,-18,-17848,4,-1,17,38,181,15096,-41,6,-62,-734,233,-17230,-9,20,-75,-1546,-1626,-17969,40,-22,-168,221,-2126,-16654,-148,90,-98,15,0,0,0,0
12.9800000190735,33,-99,-17842,-7,-2,14,-1,324,15130,16,-37,0,-1026,465,-17330,16,-21,150,-1549,-1472,-18202,-56,-176,218,404,-1847,-16378,26,-165,27,15,0,0,0,0
12.9900000095367,-88,97,-17946,8,6,26,28,404,14987,10,-25,32,-875,430,-17407,-7,-1,-3,-1280,-1107,-17787,71,-1,94,164,-1440,-16539,1,-272,-86,9,0,0,0,0
13.0099999904633,-86,-82,-17845,3,24,45,-98,292,15132,-3,2,-9,-916,300,-17108,-1,7,-69,-1527,-1856,-18232,124,191,-363,232,-1982,-16391,-158,-37,-206,12,0,0,0,0
13.0199999809265,-26,96,-17986,6,35,21,48,426,15047,12,11,-6,-965,434,-17319,21,4,21,-1369,-1246,-17739,169,-118,-33,-261,-1849,-15915,-197,-79,-34,16,0,0,0,0
13.0299999713898,70,-41,-17919,-7,15,40,-10,200,15026,3,-23,38,-911,192,-17276,-9,-17,153,-1596,-1727,-18075,101,82,-154,72,-1584,-16383,-12,0,50,14,0,0,0,0
13.039999961853,-12,-56,-17726,-30,-2,25,-38,323,14972,18,-13,51,-926,375,-17172,-19,-51,188,-1199,-1366,-17693,-229,-150,259,273,-1628,-16641,-17,-221,-10,11,0,0,0,0
13.0499999523163,-89,55,-18033,-1,0,34,-25,394,14940,-1,-8,13,-1032,346,-17346,-15,-14,16,-1607,-1436,-18003,149,89,-198,-108,-1759,-16261,-18,-60,-93,12,0,0,0,0
13.0699999332428,9,29,-17797,-10,-20,5,-19,238,15186,0,-17,-75,-887,392,-17300,-25,-33,-65,-1378,-1456,-17809,-117,-15,85,9,-1888,-16244,-106,85,-80,15,0,0,0,0
13.0799999237061,-88,99,-17968,-24,-14,-1,42,331,14912,-8,2,6,-810,359,-17346,-13,-38,0,-1321,-1273,-17930,36,-48,-16,2,-1672,-16268,-50,-82,9,13,0,0,0,0
13.0899999141693,-77,28,-17993,-6,10,39,-38,323,15004,22,-3,18,-985,331,-17223,25,-1,97,-1498,-1651,-17897,-67,-52,60,30,-1851,-16362,36,-89,20,10,0,0,0,0
13.0999999046326,52,-22,-17853,-3,23,36,-62,292,15169,16,4,29,-994,348,-17248,16,5,90,-1350,-1502,-17964,-9,-74,30,165,-1689,-16426,31,-127,34,13,0,0,0,0
13.1099998950958,-20,3,-17932,-12,-10,6,12,319,15099,5,-6,-19,-931,320,-17227,-8,-4,16,-1430,-1454,-18005,-34,17,-15,-1,-1772,-16357,5,74,-13,15,0,0,0,0
13.1199998855591,-24,23,-17863,-14,-2,-1,-32,315,15138,3,-17,-49,-877,381,-17193,-11,-29,-43,-1400,-1351,-17855,33,-8,32,49,-1740,-16338,3,57,-49,11,0,0,0,0
13.1400001049042,-54,43,-17939,-10,-1,15,-41,373,14956,-1,3,-16,-907,302,-17341,-13,-9,-2,-1425,-1475,-17991,74,15,-64,69,-1813,-16278,28,-92,39,11,0,0,0,0
13.1500000953674,9,26,-17892,-18,1,21,-41,373,14956,-1,3,-16,-874,284,-17250,-14,-9,3,-1425,-1556,-17939,26,-7,15,41,-1776,-16329,55,-16,7,15,0,0,0,0
13.1600000858307,-13,-25,-17894,7,-6,14,-46,312,15068,0,-2,15,-919,339,-17259,-1,-18,35,-1436,-1487,-17943,47,-5,-15,76,-1673,-16364,-5,4,16,11,0,0,0,0
13.1700000762939,-42,-12,-17917,-2,-3,7,-42,328,15093,3,-3,-15,-969,302,-17273,1,-15,1,-1510,-1559,-17914,-6,9,-5,59,-1830,-16335,-33,7,-7,11,0,0,0,0
13.1900000572205,-26,54,-17885,-5,-8,6,-29,333,15059,0,0,-20,-931,337,-17261,-10,-21,10,-1452,-1519,-17927,31,-13,17,63,-1767,-16374,-19,-46,-8,13,0,0,0,0
13.1900000572205,-53,40,-17943,-6,1,16,-18,316,15045,9,-4,-7,-930,356,-17308,-12,-21,10,-1444,-1495,-17973,30,-11,-2,90,-1719,-16347,-7,-62,19,15,0,0,0,0
13.210000038147,-59,-11,-17878,-11,0,19,-14,310,15072,-2,-15,-4,-953,337,-17208,1,-19,2,-1436,-1572,-17897,11,-21,0,75,-1735,-16366,10,12,1,10,0,0,0,0
13.2200000286102,-59,-11,-17878,-11,0,19,-19,299,15019,-5,-9,-18,-984,304,-17292,12,-24,14,-1466,-1573,-17911,18,-16,-11,71,-1777,-16342,11,19,-12,11,0,0,0,0
13.2300000190735,-43,13,-17868,0,10,11,-58,330,15059,3,-3,-15,-937,346,-17247,-5,-24,10,-1409,-1533,-17917,-32,-35,30,84,-1760,-16340,17,-22,5,15,0,0,0,0
13.2400000095367,-55,-20,-17977,-8,-8,10,17,306,15107,6,1,-11,-952,327,-17253,-19,-20,11,-1443,-1535,-17960,-9,-6,-1,60,-1706,-16290,7,-3,-6,12,0,0,0,0
13.2599999904633,-13,24,-17976,-6,5,6,-11,330,15098,11,-5,-15,-943,327,-17294,1,-9,6,-1471,-1509,-17945,-8,-16,-2,46,-1744,-16339,-11,-12,0,10,0,0,0,0
13.2699999809265,-48,25,-17921,-10,7,12,-3,300,15036,10,-10,-5,-840,335,-17250,-11,-14,0,-1453,-1551,-17921,1,1,6,62,-1735,-16371,1,-5,-13,14,0,0,0,0
13.2799999713898,-36,5,-17876,-15,5,13,-40,324,15046,13,-2,-6,-973,347,-17332,-5,-12,21,-1392,-1538,-17915,10,-11,13,65,-1722,-16333,0,-25,9,14,0,0,0,0
13.289999961853,-14,27,-17894,-3,-8,5,4,334,15025,3,-6,7,-926,357,-17301,-4,-7,14,-1404,-1486,-17920,17,-28,-1,8,-1734,-16341,-21,-39,4,9,0,0,0,0
13.2999999523163,-12,11,-17886,1,-3,-4,-3,322,15146,7,3,-4,-890,335,-17343,-8,-17,7,-1469,-1460,-17906,18,4,10,38,-1721,-16384,-20,-23,5,14,0,0,0,0
13.3099999427795,-52,39,-17834,-2,-12,0,-35,348,15036,-6,0,-17,-890,335,-17343,-8,-17,7,-1381,-1460,-17934,9,-3,-5,50,-1761,-16323,3,-32,13,14,0,0,0,0
13.3199999332428,-19,47,-17906,3,-13,18,-10,311,15073,2,-3,-1,-898,324,-17217,-10,-12,11,-1468,-1492,-17927,31,-1,-6,11,-1778,-16371,20,-14,20,8,0,0,0,0
13.3299999237061,-42,14,-17881,2,9,8,3,340,15040,10,6,2,-895,323,-17248,-7,-13,5,-1419,-1515,-17949,37,-5,-4,15,-1708,-16337,16,-6,11,13,0,0,0,0
13.3499999046326,-20,43,-17934,-9,-10,17,-41,356,15011,13,-6,-4,-946,315,-17213,-1,-15,7,-1479,-1525,-17908,3,-19,2,81,-1706,-16363,13,-10,-6,13,0,0,0,0
13.3599998950958,-8,36,-17892,-9,-14,20,-8,328,15031,15,-10,-7,-910,288,-17250,-11,-21,8,-1426,-1465,-17930,2,-26,9,67,-1784,-16363,-2,-9,-7,11,0,0,0,0
13.3699998855591,-5,13,-17910,-11,-6,3,27,324,15097,4,0,-4,-920,310,-17232,-11,8,6,-1419,-1513,-17996,-16,-13,6,13,-1697,-16356,0,-12,11,12,0,0,0,0
13.3799998760223,-46,2,-17927,-4,8,20,-20,340,15027,12,5,-9,-916,321,-17172,-13,-13,16,-1443,-1551,-17910,-11,-12,21,52,-1746,-16300,-11,-21,-8,13,0,0,0,0
13.3900001049042,-80,19,-17894,7,1,8,-70,361,15037,10,-6,-14,-910,351,-17214,-8,-16,6,-1453,-1509,-17910,15,-23,23,95,-1761,-16363,-6,-20,9,11,0,0,0,0
13.4000000953674,-47,52,-17928,-9,4,14,-6,366,15027,-12,-7,-11,-929,308,-17291,-11,-7,10,-1433,-1488,-17945,-2,-25,7,102,-1765,-16345,-8,-13,-3,11,0,0,0,0
13.4200000762939,-14,13,-17885,-16,-10,9,-37,330,15093,11,-2,-14,-881,342,-17231,-9,-8,6,-1417,-1516,-17931,-3,-30,21,88,-1755,-16338,-7,-6,7,15,0,0,0,0
13.4300000667572,-26,25,-17866,-5,-5,20,-1,335,15048,3,4,-2,-962,305,-17235,-9,-5,3,-1445,-1521,-17898,6,-20,10,78,-1802,-16283,-1,-17,12,11,0,0,0,0
13.4400000572205,0,28,-17850,-12,-10,4,-26,333,14999,5,7,-17,-927,325,-17235,-13,3,10,-1433,-1477,-17920,14,-17,15,54,-1765,-16352,3,-5,15,11,0,0,0,0
13.4500000476837,-36,-2,-17908,-9,1,10,-19,331,15081,-7,-1,-10,-899,332,-17222,-4,-15,7,-1420,-1486,-17911,23,-3,4,76,-1768,-16330,9,-12,10,13,0,0,0,0
13.460000038147,-47,-13,-17896,-15,0,13,15,308,15041,1,-9,-9,-980,320,-17266,-4,2,10,-1460,-1514,-17960,26,-10,-1,79,-1696,-16317,3,-18,15,14,0,0,0,0
13.4700000286102,23,26,-17949,1,-4,7,3,362,15082,8,-16,-5,-927,339,-17307,12,-5,2,-1449,-1523,-17989,30,-16,4,40,-1755,-16379,-6,-11,3,10,0,0,0,0
13.4800000190735,-35,-19,-17900,1,-9,14,3,362,15082,8,-16,-5,-905,299,-17205,12,-14,5,-1470,-1514,-17977,23,3,-7,70,-1752,-16323,2,-13,8,14,0,0,0,0
13.5,-8,22,-17876,-6,-11,3,-23,346,15069,-5,7,-7,-911,321,-17245,-5,-29,14,-1427,-1503,-17912,-6,-13,19,86,-1722,-16344,-13,-24,7,14,0,0,0,0
13.5099999904633,-22,2,-17865,-17,3,19,-36,294,15092,7,-2,-5,-930,322,-17293,-10,-21,-2,-1430,-1524,-17936,8,-18,12,34,-1775,-16353,-9,-26,6,9,0,0,0,0
13.5199999809265,-25,14,-17932,-8,-2,5,-78,317,15018,-1,-7,-9,-909,319,-17224,0,-27,-4,-1418,-1524,-17971,6,-16,18,12,-1748,-16295,-9,-13,9,11,0,0,0,0
13.5299999713898,-45,21,-17961,-6,-7,13,-35,325,15014,5,-1,-9,-937,347,-17210,-3,-12,24,-1471,-1507,-17946,-1,-27,8,51,-1767,-16321,-7,-3,2,14,0,0,0,0
13.539999961853,-22,20,-17890,-5,-15,10,14,320,15064,6,-1,-5,-915,340,-17302,2,2,19,-1442,-1507,-17928,1,-13,3,38,-1764,-16345,5,-1,3,10,0,0,0,0
13.5499999523163,-53,-2,-17944,-7,3,9,-12,329,14999,8,-8,-8,-919,346,-17304,-12,-22,5,-1433,-1525,-17967,4,-18,20,63,-1716,-16344,0,-15,8,9,0,0,0,0
13.5699999332428,-37,-13,-17882,-7,-10,10,-30,341,15086,-5,-10,-6,-937,318,-17249,-3,-18,8,-1425,-1477,-18005,10,-14,15,58,-1743,-16372,-11,-19,6,14,0,0,0,0
13.5799999237061,6,57,-17832,-9,3,13,6,357,15065,2,-11,-6,-868,327,-17294,-8,-23,5,-1499,-1529,-17936,15,-14,5,20,-1753,-16330,8,-37,16,12,0,0,0,0
13.5899999141693,-38,25,-17887,-10,2,7,5,356,15058,-1,5,-6,-955,308,-17253,1,-19,11,-1409,-1485,-17899,13,-9,12,62,-1757,-16285,-5,-25,-2,11,0,0,0,0
13.5999999046326,-63,-19,-17862,-8,2,6,5,356,15058,-1,5,-6,-938,314,-17260,-1,-5,11,-1428,-1493,-17931,12,-21,-12,76,-1721,-16372,7,-2,3,14,0,0,0,0
13.6099998950958,-3,18,-17902,-10,7,3,0,313,15099,2,-2,-24,-884,340,-17295,-2,-5,4,-1434,-1512,-17907,18,-12,4,54,-1751,-16335,-2,-39,-6,12,0,0,0,0
13.6199998855591,-53,19,-17832,4,7,13,4,298,15002,-8,-6,-15,-911,335,-17188,-4,-2,9,-1456,-1494,-17995,16,-20,14,65,-1721,-16358,10,-8,8,10,0,0,0,0
13.6400001049042,-33,11,-17890,-5,-5,18,-15,328,15002,6,-2,-10,-957,318,-17282,-18,-10,13,-1440,-1495,-17933,14,-10,10,50,-1770,-16384,3,-18,3,15,0,0,0,0
13.6400001049042,-12,-5,-17861,7,-19,17,13,338,15055,0,-11,-17,-960,329,-17229,-8,-6,1,-1425,-1518,-17893,22,-13,8,-11,-1756,-16363,-2,-9,2,13,0,0,0,0
13.6600000858307,-51,21,-17854,-9,-13,11,-17,323,15034,7,-17,-15,-925,333,-17242,-9,-8,2,-1425,-1482,-17916,3,-9,4,48,-1747,-16359,1,-9,8,10,0,0,0,0
13.6700000762939,-47,8,-17940,-14,0,18,-48,323,14961,17,-18,-9,-966,356,-17245,-4,-10,7,-1425,-1481,-17917,3,-8,-7,58,-1736,-16361,5,-18,11,14,0,0,0,0
13.6800000667572,-40,26,-17995,-13,3,14,23,354,15023,10,-4,-16,-968,338,-17278,-15,-8,6,-1485,-1526,-17885,6,-32,3,36,-1742,-16315,-7,-10,8,13,0,0,0,0
13.6900000572205,-27,-9,-17892,-4,-3,12,-1,287,15081,15,-12,-8,-916,320,-17239,-12,-1,1,-1436,-1525,-17962,24,-10,7,63,-1803,-16307,2,-13,8,9,0,0,0,0
13.7000000476837,-31,16,-17897,-6,-6,8,-70,323,15032,13,-7,-10,-944,324,-17277,-7,-7,11,-1427,-1486,-17913,13,-30,7,95,-1775,-16354,1,-17,-1,13,0,0,0,0
13.710000038147,-46,20,-17812,-5,10,13,-19,350,15025,10,-7,-19,-935,318,-17221,-1,-5,11,-1433,-1487,-17891,19,-10,3,68,-1778,-16363,-2,-12,0,14,0,0,0,0
13.7300000190735,-45,-32,-17848,-6,-4,8,4,351,15096,3,-2,-16,-927,319,-17278,-3,-3,3,-1468,-1523,-17945,11,-6,6,97,-1773,-16393,-2,-2,0,10,0,0,0,0
13.7400000095367,-43,6,-17814,-10,-14,20,-43,326,15000,8,2,-8,-925,314,-17263,-18,3,9,-1435,-1535,-17934,20,-21,10,75,-1773,-16369,-5,-10,8,9,0,0,0,0
13.75,-38,50,-17929,-3,-4,4,-66,325,15080,8,21,-15,-915,333,-17305,-10,-11,-5,-1435,-1504,-17966,28,-23,9,66,-1771,-16348,-10,-20,17,16,0,0,0,0
13.7599999904633,-22,15,-17928,-7,-8,21,-5,348,15093,0,0,-8,-963,346,-17281,-3,-12,10,-1405,-1451,-17931,16,-24,4,71,-1787,-16360,3,-10,12,13,0,0,0,0
13.7699999809265,-50,4,-17838,-11,-4,23,-35,315,15000,3,-7,-9,-952,313,-17298,-12,-4,7,-1454,-1526,-17990,25,-12,-6,66,-1695,-16332,1,-15,-8,10,0,0,0,0
13.7799999713898,-11,12,-17948,-5,-4,29,-25,314,15070,8,1,3,-977,319,-17265,0,-9,10,-1470,-1512,-17946,30,-24,3,72,-1763,-16332,0,-17,-4,13,0,0,0,0
13.7999999523163,-24,23,-17854,-8,0,14,-64,313,15073,-2,-8,-19,-890,356,-17273,9,-12,4,-1444,-1535,-17904,20,-24,19,80,-1737,-16333,-6,-13,-2,14,0,0,0,0
13.8099999427795,-20,17,-17894,-13,-7,15,-12,302,15091,-6,-6,-2,-919,313,-17260,9,-16,12,-1443,-1537,-17923,20,-15,7,57,-1777,-16329,-18,-15,13,11,0,0,0,0
13.8199999332428,-15,26,-17859,-8,-7,11,-36,316,15094,-2,-11,-7,-943,332,-17274,0,-1,5,-1424,-1514,-17964,26,-15,19,38,-1769,-16354,-4,-18,6,12,0,0,0,0
13.8299999237061,-1,35,-17839,-1,-14,13,-40,342,15028,6,-13,-9,-917,318,-17244,-3,3,-8,-1449,-1484,-17923,18,-25,-4,60,-1753,-16323,-9,-25,8,13,0,0,0,0
13.8399999141693,-44,-20,-17903,-11,-3,9,-33,336,15044,0,5,-16,-908,316,-17262,-14,-4,12,-1445,-1530,-17933,13,-23,2,78,-1757,-16375,3,-14,9,10,0,0,0,0
13.8499999046326,1,24,-17875,-12,-5,17,-32,355,15087,5,-11,-11,-934,338,-17279,-6,-15,12,-1448,-1513,-17938,12,-24,5,43,-1768,-16334,-7,-22,8,10,0,0,0,0
13.8699998855591,-11,50,-17956,3,6,23,-4,306,15097,16,2,-15,-910,337,-17290,2,-2,0,-1441,-1498,-17897,15,-23,9,46,-1766,-16342,3,-12,8,15,0,0,0,0
13.8799998760223,-50,12,-17880,-10,-10,12,6,313,15032,8,-8,-9,-930,358,-17312,4,-21,-3,-1435,-1526,-17947,14,-14,14,100,-1738,-16386,-3,-24,12,11,0,0,0,0
13.8900001049042,-73,-2,-17893,-7,-11,18,6,295,15074,0,-3,-6,-988,316,-17326,-5,5,5,-1443,-1537,-17939,21,-8,13,26,-1771,-16349,-1,-23,9,12,0,0,0,0
13.9000000953674,-25,30,-17870,-10,1,15,16,305,15080,-7,-10,-16,-942,310,-17348,7,9,0,-1485,-1516,-17949,23,-14,18,24,-1742,-16301,0,-4,15,15,0,0,0,0
13.9100000858307,-56,29,-17867,-7,-4,13,-12,348,15127,11,-13,-3,-936,316,-17283,0,1,-2,-1446,-1520,-17962,9,-12,11,86,-1718,-16365,0,-9,5,13,0,0,0,0
13.9200000762939,-37,-19,-17899,-4,1,13,-12,348,15127,11,-13,-3,-949,330,-17344,-3,14,-8,-1475,-1518,-17902,10,-19,2,47,-1799,-16289,-6,-3,10,8,0,0,0,0
13.9400000572205,-33,-1,-17945,4,-12,24,-9,312,14999,7,-3,-18,-975,317,-17385,-4,-15,5,-1442,-1502,-17894,7,-32,11,61,-1746,-16375,-1,-19,18,15,0,0,0,0
13.9500000476837,-22,-2,-17995,-3,-4,17,-26,312,15127,21,8,-11,-931,318,-17264,9,-11,6,-1437,-1510,-17891,9,-5,4,65,-1763,-16334,1,-18,19,16,0,0,0,0
13.960000038147,-19,12,-17938,-10,-5,13,-8,292,15077,1,4,-6,-882,303,-17247,-14,-11,5,-1508,-1547,-17958,16,-12,-3,72,-1749,-16328,7,-26,0,10,0,0,0,0
13.9700000286102,-34,40,-17940,-7,8,17,-44,325,15055,3,-1,-9,-910,341,-17246,-2,-7,3,-1428,-1504,-17934,9,-22,15,59,-1758,-16382,5,-22,6,13,0,0,0,0
