16.4000000953674,90,-25,-17441,-14,22,6,51,16,15414,18,20,-7,-529,63,-16884,-13,24,4,-1055,-1132,-17555,24,5,23,-21,-963,-16366,8,9,59,11,0,0,0,0
16.4100000858307,17,-6,-17379,-13,21,0,-1,52,15509,12,15,-20,-470,159,-16790,-10,37,-17,-958,-1129,-17652,72,-38,1,160,-1018,-16464,-19,43,343,15,0,0,0,0
16.4200000762939,28,-1,-17427,-51,7,-27,-2,-66,15426,0,53,-73,-528,-1,-16847,-31,37,-82,-972,-1176,-17577,-51,-106,30,72,-806,-16480,-77,99,623,14,0,0,0,0
16.4300000667572,33,-10,-17494,-34,-38,-131,30,15,15442,5,103,-190,-906,-134,-16800,-138,-46,-298,-997,-1220,-17676,-64,-247,49,96,-1004,-16544,-105,187,902,9,0,0,0,0
16.4500000476837,37,-21,-17365,-81,-87,-216,88,-6,15334,-88,216,-395,-513,39,-16822,-78,-94,-471,-872,-960,-17663,-197,-227,102,31,-814,-16469,-159,176,1379,12,0,0,0,0
16.460000038147,41,-61,-17448,-66,-126,-308,-31,-26,15457,-171,252,-427,-604,189,-16765,-122,7,-661,-1206,-1372,-17269,-832,199,70,357,-435,-16693,6,70,1915,15,0,0,0,0
16.4700000286102,-290,-93,-17672,-37,-191,-251,192,-32,15335,-108,94,-718,-689,179,-16734,2,74,-734,-1434,-2098,-17043,-934,-163,557,1470,-1050,-17854,-143,-97,1912,14,0,0,0,0
16.4900000095367,-290,-93,-17672,-37,-191,-251,281,-107,15644,-45,102,-517,-50,73,-16468,-55,-35,-533,-1687,-2037,-18342,-367,-63,-759,-1719,-2425,-14790,-833,328,2374,14,0,0,0,0
16.5,-193,92,-17714,-237,-231,-268,130,509,14809,17,-61,-299,-474,432,-17454,-162,-85,-75,-1132,-1129,-15927,-1998,-199,1623,331,-1808,-16682,72,149,1712,12,0,0,0,0
16.5099999904633,95,-58,-17258,89,128,238,-19,3,15665,89,-221,-182,-810,-148,-16122,16,-80,-357,-1178,-470,-18445,-288,-55,249,926,-111,-17610,110,-266,1607,13,0,0,0,0
16.5299999713898,142,-214,-17471,-175,-62,-56,-28,82,15410,-263,44,-500,-684,173,-16893,-215,-174,-606,-1133,-1433,-18579,-902,325,-189,-134,-2309,-15788,-238,-695,1706,14,0,0,0,0
16.539999961853,-10,104,-17429,-20,-120,-224,-1,128,15424,-125,195,-508,-480,213,-16719,-20,107,-644,-1300,-1063,-17732,-484,-313,206,175,-1163,-16562,95,1279,1053,15,0,0,0,0
16.5600001811981,8,46,-17608,-42,-114,-257,121,79,15282,-80,193,-499,-304,273,-17044,-49,54,-423,-1400,-865,-16965,-794,-154,366,-404,-1865,-15844,-88,-312,1127,15,0,0,0,0
16.5700001716614,-49,188,-17441,-100,46,79,143,303,15337,-36,-73,-173,-320,243,-17071,4,29,-46,-1171,-1400,-17211,-162,348,-15,-129,-1853,-15929,219,-630,879,12,0,0,0,0
16.5800001621246,20,-58,-17568,-43,136,205,60,51,15535,86,-92,-14,-444,150,-16825,72,45,75,-1014,-1409,-18073,188,79,170,331,-1386,-16763,223,227,390,10,0,0,0,0
16.5900001525879,11,20,-17376,-9,62,36,-1,115,15563,61,16,-16,-535,240,-16777,5,60,15,-1008,-1106,-17281,120,-227,109,119,-1597,-16306,-161,78,349,15,0,0,0,0
16.6000001430511,-24,58,-17472,-23,32,-37,69,142,15409,27,57,-75,-512,202,-16761,-19,58,-90,-1317,-1296,-17415,205,-75,-157,38,-1721,-16352,25,80,92,13,0,0,0,0
16.6200001239777,15,93,-17430,-24,54,-4,72,190,15465,11,45,-54,-538,233,-16734,29,41,-177,-1040,-1107,-17422,170,100,87,216,-1424,-16424,-58,-151,-21,11,0,0,0,0
16.6300001144409,36,22,-17487,-52,45,18,16,127,15334,-38,68,-98,-435,169,-16882,9,74,-156,-1031,-1364,-17743,81,271,-134,11,-1610,-16374,-115,23,-1,11,0,0,0,0
