0,2,-51,-17767,-5,6,9,-12,106,15105,0,1,4,-824,93,-17325,-1,4,7,-1260,-1288,-17728,11,12,11,25,-1170,-16323,-7,-5,2,10,0,0,0,0
0.0199999809265137,24,-37,-17805,-7,0,12,-28,112,15155,4,3,0,-870,75,-17256,1,-7,11,-1307,-1350,-17708,3,1,-5,9,-1115,-16392,10,-1,11,14,0,0,0,0
0.0300002098083496,7,-15,-17840,-2,0,8,16,71,15123,-7,-2,2,-819,59,-17237,-2,-12,5,-1294,-1329,-17787,13,-10,19,5,-1176,-16386,2,-10,2,11,0,0,0,0
0.0400002002716064,10,-22,-17797,-12,13,3,1,91,15105,0,-8,-1,-839,42,-17275,1,0,10,-1274,-1313,-17768,10,-16,15,-45,-1145,-16398,0,-28,9,10,0,0,0,0
0.0500001907348633,4,-30,-17818,-4,-2,6,-14,85,15111,8,2,-10,-853,67,-17216,-14,-17,8,-1274,-1313,-17768,10,-16,15,2,-1158,-16374,0,-17,26,11,0,0,0,0
0.0600001811981201,-9,9,-17818,-7,9,7,11,96,15068,-7,-3,-3,-820,44,-17259,-7,-15,0,-1288,-1349,-17732,7,-9,20,1,-1173,-16391,-1,-20,10,10,0,0,0,0
0.070000171661377,-38,10,-17815,-13,-1,-1,-6,67,15089,0,-3,7,-850,39,-17234,-5,3,10,-1289,-1319,-17730,6,11,13,-11,-1133,-16363,-4,-11,-1,10,0,0,0,0
0.0800001621246338,1,-21,-17806,-11,12,11,24,70,15181,-4,2,5,-870,47,-17312,-3,14,9,-1281,-1317,-17730,18,-23,6,-29,-1155,-16402,-1,-19,16,13,0,0,0,0
0.0900001525878906,-6,-2,-17806,-18,17,4,27,65,15042,-4,3,-2,-825,7,-17230,-3,9,10,-1250,-1320,-17720,1,-7,5,-29,-1125,-16433,13,-7,7,14,0,0,0,0
0.110000133514404,7,-30,-17814,-5,5,1,-2,90,15105,1,1,3,-863,59,-17272,7,-14,6,-1269,-1335,-17705,15,-1,1,21,-1132,-16396,-6,-1,9,10,0,0,0,0
0.110000133514404,23,-14,-17811,-11,5,9,18,97,15106,-12,4,-4,-816,54,-17267,0,-1,16,-1299,-1387,-17721,18,-3,19,-10,-1111,-16363,3,-20,7,13,0,0,0,0
