16.4099998474121,-3,18,-17589,-49,-1,-25,-20,105,15300,3,38,-64,-670,46,-16981,-31,43,-118,-1109,-1394,-17671,-121,-145,60,72,-965,-16485,-116,37,636,13,0,0,0,0
16.4199998378754,60,-100,-17554,-40,-28,-93,-71,-17,15279,10,86,-172,-794,-25,-16865,-117,12,-237,-1060,-1124,-17992,35,-159,6,57,-996,-16468,-63,204,882,14,0,0,0,0
16.4299998283386,61,1,-17483,-91,-101,-229,23,114,15223,-69,227,-356,-700,157,-16913,-94,-63,-489,-938,-914,-17475,-699,33,288,-110,-884,-16483,-187,120,1299,12,0,0,0,0
16.4399998188019,32,-72,-17620,-102,-136,-288,-28,19,15194,-196,211,-362,-737,33,-16964,-121,-10,-587,-1118,-1227,-18007,-349,144,-104,29,-1099,-16419,-182,205,1768,11,0,0,0,0
16.4599997997284,22,26,-17568,-90,-155,-336,-87,125,15273,-162,262,-517,-762,129,-17020,-69,30,-677,-239,-1104,-17914,-876,83,426,-47,-334,-15922,-109,143,2171,12,0,0,0,0
16.4699997901917,107,19,-17618,-54,-125,-226,177,21,15511,-52,128,-707,-604,95,-17115,32,40,-798,-1045,-1131,-17648,-1351,127,637,-2,-1379,-16359,-318,-135,2276,15,0,0,0,0
16.4799997806549,-34,25,-17539,-75,-123,-94,-160,350,15308,-80,-279,-529,-672,303,-16918,-161,-188,-702,-1218,-1690,-17520,-952,-425,663,98,-1486,-16452,-234,-18,2156,15,0,0,0,0
16.5,-18,-73,-17632,-51,-149,-165,-17,54,15283,-128,5,-532,-572,187,-16955,-75,-53,-644,-1262,-1486,-17553,-857,-284,507,70,-1623,-16352,-238,-11,1926,13,0,0,0,0
16.5099999904633,-15,135,-17548,-71,-117,-153,40,258,15242,-116,24,-460,-534,257,-17088,-98,-22,-428,-1415,-1507,-17132,-852,-158,341,-18,-1850,-16315,-193,88,1398,10,0,0,0,0
16.5199999809265,-48,23,-17603,-45,-50,-67,10,194,15168,-55,22,-272,-611,241,-17041,-38,29,-297,-1207,-1309,-17813,-244,-88,102,96,-1515,-16410,63,99,1173,12,0,0,0,0
16.539999961853,-5,67,-17618,-67,-18,3,22,176,15327,-33,-41,-258,-611,241,-17041,-38,29,-297,-1155,-1464,-17563,-497,-88,318,165,-1763,-16404,51,-81,1114,13,0,0,0,0
16.5499999523163,13,0,-17606,-35,-13,-12,15,202,15272,-46,23,-213,-594,240,-16966,-45,4,-219,-1282,-1496,-17670,-225,-201,215,22,-1722,-16365,92,153,764,14,0,0,0,0
16.5599999427795,-30,24,-17600,-26,-25,-33,24,247,15268,-20,38,-216,-654,319,-16971,-21,10,-184,-1308,-1346,-17368,-179,-162,267,88,-1764,-16323,31,111,528,11,0,0,0,0
16.5799999237061,-27,60,-17590,-15,-14,-51,-20,242,15314,-27,47,-123,-618,297,-17157,-8,56,-110,-1333,-1358,-17452,34,223,-130,-37,-1767,-16278,-58,-66,153,12,0,0,0,0
