4.20000004768372,7,-13,-17818,-4,-1,4,16,81,15089,8,-6,-3,-862,38,-17225,-12,-1,3,-1295,-1364,-17757,26,-5,5,-11,-1157,-16412,9,1,14,9,0,0,0,0
4.22000002861023,42,-1,-17826,-16,2,10,-9,97,15082,2,2,-4,-859,50,-17218,-9,-20,17,-1292,-1346,-17782,11,-18,16,7,-1132,-16425,-3,-12,6,11,0,0,0,0
4.23000001907349,-29,-27,-17796,-6,3,8,-8,62,15113,-5,-3,-5,-851,54,-17258,0,-10,9,-1271,-1338,-17711,9,-12,10,-24,-1177,-16452,6,-15,3,13,0,0,0,0
4.24000000953674,21,-9,-17808,-12,3,-2,-2,85,15122,2,-7,3,-865,33,-17282,3,-19,20,-1289,-1331,-17681,17,1,19,4,-1194,-16426,1,-16,9,10,0,0,0,0
4.25,-19,-46,-17782,-18,6,-4,8,90,15099,5,-3,12,-809,58,-17259,-7,-1,-1,-1272,-1320,-17685,5,-11,3,-34,-1144,-16338,-3,-8,-3,13,0,0,0,0
4.25999999046326,-8,-40,-17786,-19,2,9,12,48,15141,2,-5,0,-892,15,-17333,-17,-2,0,-1333,-1355,-17776,21,-18,2,5,-1163,-16382,0,-6,15,12,0,0,0,0
4.26999998092651,2,-7,-17803,-1,-4,7,36,97,15084,7,2,1,-828,55,-17296,0,-3,3,-1274,-1285,-17694,14,-10,4,-10,-1118,-16357,8,-22,5,9,0,0,0,0
4.27999997138977,7,-31,-17774,-16,-5,2,2,110,15035,8,-7,6,-853,61,-17287,-9,-11,3,-1300,-1350,-17802,21,-2,15,16,-1153,-16360,-9,-16,10,13,0,0,0,0
4.28999996185303,-1,-20,-17787,-8,7,13,0,46,15165,2,3,3,-864,51,-17280,-13,-3,15,-1332,-1327,-17779,11,-6,-2,-2,-1110,-16399,3,-22,23,12,0,0,0,0
4.29999995231628,12,-32,-17791,4,4,-1,-1,56,15117,-2,-13,-3,-795,34,-17296,-12,3,14,-1267,-1318,-17725,13,-4,13,-8,-1122,-16388,4,-8,13,10,0,0,0,0
4.30999994277954,-54,-20,-17837,-1,5,-7,-35,87,15177,-1,-9,5,-832,54,-17256,1,-7,15,-1318,-1360,-17750,8,-2,7,18,-1152,-16385,4,8,21,15,0,0,0,0
4.32999992370605,16,-12,-17806,-14,15,-3,0,67,15133,0,-8,-2,-905,39,-17229,2,-5,8,-1269,-1325,-17655,14,1,3,-2,-1145,-16421,-5,4,5,13,0,0,0,0
4.33999991416931,-7,-33,-17852,-17,11,-2,13,75,15053,-7,8,-4,-858,46,-17224,-2,-12,20,-1292,-1341,-17693,2,-9,23,25,-1153,-16380,-8,-12,5,9,0,0,0,0
4.34999990463257,5,-25,-17867,-12,-1,6,-9,94,15160,7,-4,5,-822,76,-17213,2,-14,3,-1261,-1356,-17698,3,9,1,21,-1136,-16414,-10,-22,19,14,0,0,0,0
4.3600001335144,10,-57,-17827,-6,13,5,9,125,15124,1,-9,1,-840,66,-17238,-2,-4,12,-1294,-1315,-17711,7,-2,13,-10,-1108,-16411,3,-23,17,12,0,0,0,0
4.37000012397766,50,-21,-17734,-16,7,-1,-12,80,15058,4,-6,5,-827,45,-17274,2,-10,1,-1342,-1340,-17714,7,4,18,-6,-1146,-16396,-1,-12,15,9,0,0,0,0
4.38000011444092,-10,-3,-17864,-9,-6,6,3,60,15119,-12,-15,-7,-808,16,-17264,-12,1,-2,-1297,-1349,-17759,-5,-6,5,-19,-1165,-16383,4,-13,-5,12,0,0,0,0
4.39000010490417,31,11,-17825,-2,14,9,-20,70,15083,-4,-8,12,-837,56,-17265,-1,-1,5,-1312,-1353,-17704,-3,0,25,0,-1163,-16385,9,-11,7,12,0,0,0,0
4.40000009536743,-19,-11,-17869,-8,-7,7,-7,94,15096,3,2,2,-791,52,-17227,-7,-8,3,-1315,-1359,-17770,8,2,10,3,-1153,-16425,3,-12,11,9,0,0,0,0
4.41000008583069,-27,-37,-17786,1,7,6,27,81,15085,7,-5,-1,-859,7,-17217,1,-16,12,-1322,-1367,-17764,21,-8,5,19,-1160,-16392,-7,-8,-5,13,0,0,0,0
4.4300000667572,-27,-37,-17786,1,7,6,28,72,15098,-8,6,4,-842,55,-17266,-6,-15,2,-1293,-1281,-17676,21,-15,5,-21,-1153,-16343,8,-11,-1,10,0,0,0,0
4.44000005722046,-10,-7,-17866,-10,18,-6,25,86,15046,-15,-4,-8,-827,1,-17234,-18,-4,8,-1304,-1331,-17772,11,-4,5,10,-1143,-16349,-7,-2,-1,9,0,0,0,0
4.45000004768372,7,-17,-17770,-4,-3,6,-4,63,15099,1,6,17,-827,1,-17234,-18,-4,8,-1269,-1342,-17740,5,10,8,-1,-1132,-16361,4,-15,11,13,0,0,0,0
4.46000003814697,39,33,-17793,-1,5,-4,28,58,15052,-10,-4,4,-822,44,-17263,-10,-11,21,-1307,-1370,-17765,17,-5,9,-2,-1101,-16364,-3,-26,13,13,0,0,0,0
4.47000002861023,31,-10,-17732,-6,-3,2,26,47,15078,13,-7,-2,-807,32,-17231,2,-3,14,-1346,-1342,-17737,12,-12,12,-3,-1115,-16335,8,-8,-2,8,0,0,0,0
4.48000001907349,3,-17,-17787,-7,13,-6,-8,67,15120,4,2,6,-870,71,-17346,12,13,-11,-1308,-1362,-17740,7,-12,12,3,-1174,-16395,-13,-19,8,12,0,0,0,0
4.49000000953674,-24,-3,-17824,-8,2,13,17,76,15067,-5,6,-11,-838,56,-17256,6,-2,3,-1287,-1337,-17725,6,-5,10,-12,-1170,-16321,17,-10,25,12,0,0,0,0
4.5,-24,-22,-17811,-5,-5,4,28,80,15121,-11,-1,3,-805,74,-17275,3,0,1,-1264,-1344,-17722,7,0,24,-13,-1133,-16388,14,-13,8,7,0,0,0,0
4.50999999046326,30,-11,-17804,-15,0,5,1,109,15145,-9,-2,10,-828,63,-17207,5,-1,11,-1281,-1347,-17688,7,1,12,-4,-1135,-16346,-2,-1,11,14,0,0,0,0
4.52999997138977,-33,-23,-17793,4,-5,-5,-20,66,15147,-8,-1,2,-794,29,-17257,-1,4,2,-1281,-1308,-17733,19,-6,2,-10,-1163,-16421,-9,-19,4,11,0,0,0,0
4.53999996185303,-33,-23,-17793,4,-5,-5,14,110,15124,-2,-3,1,-841,43,-17293,-1,-6,-3,-1257,-1341,-17733,3,-11,11,3,-1150,-16383,0,3,0,9,0,0,0,0
4.54999995231628,51,-18,-17764,-11,0,3,11,94,15141,-8,-5,3,-849,51,-17301,-7,-11,7,-1277,-1344,-17766,6,-4,15,1,-1149,-16394,-8,14,11,15,0,0,0,0
4.55999994277954,22,-22,-17752,-7,10,8,21,55,15124,7,4,-9,-858,27,-17316,-3,0,5,-1274,-1298,-17744,16,5,15,-12,-1116,-16429,-7,-3,9,13,0,0,0,0
4.5699999332428,9,20,-17727,-4,11,11,21,55,15124,7,4,-9,-865,41,-17288,-2,4,5,-1302,-1363,-17772,17,-16,8,22,-1154,-16344,-8,-3,20,9,0,0,0,0
4.57999992370605,-1,-10,-17823,-1,10,5,-17,60,15125,9,8,-3,-849,75,-17159,-10,-17,11,-1284,-1294,-17723,28,2,-4,18,-1147,-16374,-10,-7,16,13,0,0,0,0
4.58999991416931,-17,-10,-17769,-13,5,-2,0,79,15137,-1,-11,-4,-834,72,-17251,-13,1,4,-1266,-1302,-17728,2,0,9,-8,-1137,-16324,2,-12,15,12,0,0,0,0
