0,-1068,-1064,-17474,-17,16,10,38,-11,15434,5,6,0,-457,-13,-16839,-3,24,-2,-983,-935,-17393,2,18,15,89,4,-17326,8,-4,7,398,1,0,0,0
0.00999999046325684,-1029,-1038,-17442,-13,36,10,20,-21,15459,-3,-5,-5,-460,-14,-16854,-9,10,4,-992,-983,-17345,-14,17,-7,56,-11,-17366,4,0,-18,130,0,0,0,0
0.0199999809265137,-999,-998,-17444,-18,19,3,64,-18,15449,-1,18,1,-464,3,-16839,-10,20,4,-1051,-1001,-17399,2,16,-9,32,-36,-17392,-2,-1,-13,89,0,0,0,0
0.0299999713897705,-1036,-1061,-17506,-5,27,1,39,-16,15421,8,-13,-6,-398,-5,-16823,-12,17,9,-1025,-985,-17365,1,13,-8,37,-19,-17323,-2,-4,-6,70,0,0,0,0
0.0499999523162842,-1072,-1083,-17464,-13,17,3,65,-33,15442,8,0,-2,-457,13,-16820,-16,23,-7,-1051,-1038,-17392,4,3,-17,90,-32,-17412,-2,-13,-6,58,0,0,0,0
0.059999942779541,-1015,-1055,-17519,-13,31,6,44,-32,15457,-2,-9,4,-445,-17,-16813,4,27,5,-997,-960,-17342,-4,16,-9,-5,-32,-17308,-6,-4,-3,46,0,0,0,0
0.0699999332427979,-1088,-1048,-17438,-5,29,-4,53,-29,15421,14,-1,4,-418,14,-16799,4,16,-11,-999,-1005,-17391,-18,23,2,62,-19,-17348,-3,-11,-6,39,0,0,0,0
0.0799999237060547,-1044,-1073,-17438,-16,11,10,44,-6,15440,-3,3,7,-466,7,-16838,5,24,1,-1025,-985,-17404,-12,18,-23,75,-28,-17319,-4,-4,-2,37,0,0,0,0
0.0899999141693115,-1059,-1058,-17535,-2,21,9,61,-33,15391,-12,7,0,-467,4,-16923,-5,13,8,-962,-947,-17327,-4,17,-18,64,-73,-17362,-7,-20,-10,28,0,0,0,0
0.0999999046325684,-1088,-1057,-17531,11,15,0,24,2,15422,-3,9,2,-419,-26,-16852,-11,10,7,-973,-985,-17356,-16,27,7,63,-41,-17378,-3,-5,-12,28,0,0,0,0
0.120000123977661,-1076,-1061,-17516,-14,19,10,4,20,15419,7,2,9,-396,16,-16823,-10,29,3,-1009,-1011,-17350,-6,22,-18,23,-69,-17338,-5,-3,3,28,0,0,0,0
0.120000123977661,-1012,-1031,-17502,-3,31,6,32,-20,15454,2,-4,-9,-404,-1,-16827,-2,12,-3,-999,-946,-17289,-1,12,-14,79,-41,-17326,-9,7,-8,22,0,0,0,0
0.140000104904175,-1067,-1072,-17494,-8,8,-7,44,-24,15454,1,-5,4,-429,7,-16848,7,17,-3,-982,-976,-17361,-10,16,8,78,-39,-17394,-9,1,-8,20,0,0,0,0
0.150000095367432,-1036,-1050,-17447,-14,18,-5,-5,-28,15401,-5,-4,-11,-459,12,-16853,0,10,2,-979,-1002,-17311,-5,23,-19,66,-37,-17264,-3,-11,0,23,0,0,0,0
0.160000085830688,-1019,-1053,-17444,-14,31,-1,68,-57,15411,6,-9,-1,-450,3,-16863,-16,24,-15,-1013,-977,-17354,-7,6,-12,22,-25,-17350,5,10,-8,20,0,0,0,0
0.170000076293945,-1060,-1113,-17513,-8,25,12,16,-36,15453,10,2,6,-430,51,-16877,-1,18,5,-982,-992,-17356,-5,4,-2,71,23,-17339,6,-3,-7,18,0,0,0,0
0.180000066757202,-1066,-1055,-17492,-1,16,1,-18,-53,15406,5,2,12,-465,4,-16798,3,15,0,-997,-1035,-17396,-11,15,-8,72,-15,-17366,-6,5,-2,20,0,0,0,0
0.190000057220459,-1084,-1072,-17439,0,13,4,20,-47,15471,8,6,5,-431,-16,-16790,-11,15,9,-973,-977,-17415,0,14,1,62,31,-17359,13,9,-7,19,0,0,0,0
0.210000038146973,-1107,-1076,-17497,4,13,5,36,-16,15432,0,6,-9,-378,-12,-16884,-4,9,-5,-960,-981,-17383,-16,9,-5,75,-18,-17344,2,-3,-6,16,0,0,0,0
0.210000038146973,-1107,-1076,-17497,4,13,5,38,-10,15437,3,10,10,-450,-27,-16881,0,6,-5,-1023,-987,-17318,1,22,-22,89,-20,-17294,-8,1,-15,20,0,0,0,0
0.230000019073486,-1041,-1016,-17514,4,33,8,38,-36,15408,19,-8,-2,-431,-27,-16833,1,21,2,-993,-970,-17397,3,24,-14,43,-36,-17400,-7,-15,1,17,0,0,0,0
0.240000009536743,-1070,-1132,-17515,-10,18,4,64,-37,15411,-15,6,-5,-432,-6,-16861,-14,25,-3,-976,-994,-17372,-18,23,5,78,9,-17358,9,-16,-13,15,0,0,0,0
0.25,-1095,-1097,-17463,-8,34,8,52,-35,15441,-7,14,-6,-399,7,-16836,-9,9,-10,-1051,-1030,-17358,-8,16,-23,62,-58,-17322,1,-5,-10,17,0,0,0,0
0.259999990463257,-1058,-1059,-17480,-14,36,5,42,-45,15391,-9,-2,0,-399,7,-16836,-9,9,-10,-1011,-1001,-17410,4,10,-11,44,-60,-17285,-14,-3,-5,17,0,0,0,0
0.269999980926514,-1080,-1056,-17501,-3,19,5,40,10,15389,-5,3,-3,-379,8,-16823,-6,22,4,-994,-981,-17403,-13,22,6,63,-28,-17380,-7,1,-19,14,0,0,0,0
0.279999971389771,-1098,-1102,-17512,-7,20,6,23,-13,15474,-3,1,2,-407,-9,-16847,6,20,2,-994,-995,-17380,6,21,-38,66,-43,-17353,-10,6,-20,15,0,0,0,3
0.299999952316284,-1042,-1075,-17522,-10,34,4,58,-20,15378,0,13,-2,-429,-9,-16839,-9,7,-5,-975,-967,-17329,0,14,5,35,-31,-17303,6,-8,-9,19,0,0,0,0
0.309999942779541,-1061,-1069,-17498,-3,15,6,11,-41,15461,18,1,-5,-432,-10,-16843,-8,18,-6,-957,-951,-17337,-17,25,1,61,3,-17372,5,-22,-11,14,0,0,0,0
0.319999933242798,-1067,-1062,-17466,-9,27,6,1,-42,15407,-4,-13,1,-455,-33,-16862,-11,7,1,-1031,-994,-17396,1,17,-19,42,-42,-17347,-4,-10,-10,14,0,0,0,0
0.329999923706055,-1056,-1096,-17506,-11,23,13,55,-45,15383,-6,2,-2,-429,7,-16828,-3,18,-8,-970,-937,-17341,-1,22,-3,36,-12,-17345,23,-14,-1,18,0,0,0,0
0.339999914169312,-1024,-1056,-17480,-8,23,6,37,-45,15444,-2,0,-9,-405,3,-16862,-14,23,4,-1006,-943,-17388,-1,24,4,55,-51,-17345,10,1,5,13,0,0,0,0
0.349999904632568,-1067,-1095,-17486,-10,8,13,28,2,15441,1,8,8,-468,-3,-16839,-15,6,-10,-1025,-1035,-17384,-17,17,-22,46,-41,-17339,-4,12,-5,15,0,0,0,0
0.359999895095825,-1021,-1028,-17470,-8,22,4,18,-31,15421,12,5,16,-445,5,-16767,2,-4,-2,-1027,-948,-17364,-6,16,-15,55,-28,-17343,5,-7,-4,16,0,0,0,0
0.380000114440918,-1052,-1078,-17542,-13,21,1,40,-34,15421,6,8,-3,-398,-38,-16799,4,14,1,-962,-1034,-17354,-12,15,-4,103,-10,-17337,4,-22,2,12,0,0,0,0
0.390000104904175,-1054,-1074,-17471,-17,18,4,38,-30,15484,2,1,-12,-422,15,-16830,-10,12,1,-1011,-977,-17318,-12,15,-14,65,-35,-17333,3,2,-11,12,0,0,0,0
0.400000095367432,-1025,-1000,-17467,-2,32,6,52,-16,15466,-3,2,-11,-437,5,-16816,-6,12,8,-1010,-964,-17388,2,15,-16,47,6,-17378,-5,-23,-4,14,0,0,0,0
0.410000085830688,-1047,-1052,-17401,-14,19,-2,17,-36,15382,-4,4,4,-476,3,-16873,6,17,0,-1007,-968,-17394,-6,13,-8,68,0,-17381,-2,-5,-1,13,0,0,0,0
0.420000076293945,-1090,-1103,-17487,-18,19,5,2,-47,15408,4,-1,-7,-453,9,-16887,4,8,10,-1015,-998,-17388,-6,25,-29,91,0,-17337,1,-7,-4,12,0,0,0,0
0.430000066757202,-1077,-1089,-17537,-4,5,-1,33,-8,15446,-13,0,-9,-404,-28,-16820,-2,10,6,-1003,-991,-17337,-12,19,-16,12,0,-17347,2,6,-8,14,0,0,0,0
0.440000057220459,-1049,-1063,-17495,-18,18,-7,34,-17,15451,0,-4,6,-399,-1,-16865,0,17,-8,-976,-995,-17389,-16,18,-4,59,-15,-17378,-8,7,-14,12,0,0,0,0
0.460000038146973,-1054,-1036,-17472,-9,30,5,8,-24,15415,1,-4,-12,-414,-12,-16835,-2,13,9,-1013,-1009,-17409,-7,13,-14,55,-49,-17296,1,-13,1,14,0,0,0,0
0.470000028610229,-1034,-1068,-17535,-2,35,-4,52,-34,15426,-2,-5,2,-479,-12,-16880,-6,15,-2,-1007,-979,-17334,-5,2,-14,35,-45,-17302,-11,-11,2,14,0,0,0,0
0.480000019073486,-1061,-1053,-17430,-3,17,-3,11,-32,15329,9,3,-6,-435,-14,-16805,-5,16,4,-972,-968,-17307,-3,21,-1,69,1,-17350,12,-16,-6,14,0,0,0,0
0.490000009536743,-1078,-1090,-17539,1,26,0,17,14,15418,13,4,-5,-406,-4,-16782,3,16,-3,-1019,-981,-17356,-8,23,-20,59,-46,-17334,-11,3,-2,12,0,0,0,0
0.5,-1047,-1078,-17531,-2,22,16,62,-8,15430,8,-2,8,-417,-14,-16753,1,5,2,-1028,-1007,-17417,-8,7,7,58,-15,-17343,-17,-14,-13,16,0,0,0,0
0.509999990463257,-1076,-1103,-17512,-8,21,-1,53,-11,15414,4,-3,1,-453,26,-16862,10,25,2,-959,-964,-17376,-12,23,-9,71,-11,-17321,9,-28,-6,15,0,0,0,0
