14.4000000953674,3,-339,-17841,34,-62,48,64,364,15085,13,-102,50,-489,22,-17618,-5,-52,173,-1949,-2333,-18780,144,116,-282,48,-2962,-16529,20,-21,-708,14,0,0,0,0
14.4100000858307,-5,-64,-17864,136,-35,170,53,662,15181,18,-138,183,-597,71,-17620,-35,24,418,-1952,-2607,-18229,189,135,-527,14,-3233,-16808,-30,9,-1169,15,0,0,0,0
14.4200000762939,12,-220,-17995,402,-88,270,31,447,15077,23,-103,437,106,598,-18872,-111,459,588,-2118,-2628,-19380,524,386,-761,1,-3013,-16722,246,145,-1384,12,0,0,0,0
14.4300000667572,-149,-307,-18026,539,-79,356,-93,497,14868,196,-163,616,-845,-7,-17755,-237,173,564,-1918,-2442,-18777,489,549,-895,148,-3021,-16448,216,4,-1607,13,0,0,0,0
14.4500000476837,40,-236,-17934,486,-63,270,-228,517,14889,88,-161,611,-638,-59,-17714,-193,-66,547,-1821,-2191,-18904,981,93,-875,-73,-2623,-16526,459,319,-1805,13,0,0,0,0
14.460000038147,49,-167,-18022,568,-105,216,78,500,15004,115,-92,460,-517,-113,-17921,68,91,511,-1943,-2280,-18536,625,276,-935,28,-2694,-16903,487,273,-1688,16,0,0,0,0
14.4700000286102,-60,-177,-17939,351,27,185,-47,486,14971,60,2,543,-712,12,-17780,48,48,558,-1766,-1925,-18933,709,485,-868,84,-2546,-16502,571,191,-1654,14,0,0,0,0
14.4900000095367,16,-342,-18056,237,83,203,-72,396,15161,105,66,548,-661,31,-17573,63,127,453,-1904,-2476,-19058,495,599,-931,74,-2595,-16585,585,229,-1447,12,0,0,0,0
14.5,22,-251,-18008,202,88,141,-177,425,15253,-12,35,442,-805,-131,-17446,-52,19,453,-1781,-2129,-19022,595,33,-561,74,-2595,-16585,585,229,-1447,11,0,0,0,0
14.5099999904633,124,-255,-18088,190,46,114,63,317,15019,18,49,349,-608,-36,-17862,-21,168,431,-1776,-2292,-18926,281,61,-445,33,-2543,-16530,306,173,-895,15,0,0,0,0
14.5199999809265,-18,-246,-17916,121,62,120,17,354,15071,39,47,289,-643,-86,-17396,72,-35,175,-1670,-2196,-18948,184,207,-379,219,-2233,-16865,163,-9,-664,15,0,0,0,0
14.539999961853,67,-355,-17897,118,60,91,38,248,15261,29,37,183,-772,-176,-17485,3,-22,164,-1690,-2319,-19184,8,153,-249,103,-2560,-16701,-8,-60,-402,10,0,0,0,0
