6.69000005722046,-44,60,-17526,-84,-53,-118,-907,-926,15366,-7,109,-185,-518,44,-16659,-64,-35,-159,-15,-884,-16278,-259,-337,168,-796,-36,-16528,-205,125,1192,14,0,0,0,0
6.70000004768372,32,32,-17433,-74,-68,-155,-941,-1106,15472,-11,147,-282,-428,-50,-16745,-105,-74,-242,57,-954,-16562,-464,29,-148,-680,64,-16462,-133,9,1599,12,0,0,0,0
6.72000002861023,-34,17,-17509,-99,-100,-209,-916,-943,15443,-18,180,-340,-523,58,-16828,-118,-67,-282,209,-443,-16469,-1176,216,239,-1092,16,-16379,-184,75,1759,14,0,0,0,0
6.73000001907349,-72,154,-17262,-78,-147,-299,-1100,-830,15644,-151,234,-305,-539,-67,-16826,-261,-68,-384,-30,-908,-16949,-680,206,82,-727,-154,-16323,-280,194,1873,12,0,0,0,0
6.74000000953674,25,44,-17617,-198,-139,-335,-952,-926,15527,-41,43,-511,-420,137,-16973,-74,-110,-424,-324,-284,-16083,-1142,-59,748,-685,-616,-16480,-224,-94,2091,15,0,0,0,0
6.75999999046326,-69,-2,-17514,-137,-111,-198,-917,-1028,15272,-59,135,-532,-498,19,-17036,-144,-102,-548,-3,-1136,-16870,-748,-66,384,-853,-409,-16081,-233,-81,1962,13,0,0,0,0
6.76999998092651,25,104,-17412,-16,-71,-130,-866,-965,15594,-80,114,-462,-575,0,-16789,-116,-56,-400,-36,-1013,-16002,-1118,-384,504,-1254,-418,-16184,-235,-57,1702,15,0,0,0,0
6.77999997138977,11,93,-17416,-8,-137,-153,-681,-795,15168,209,-83,-364,-517,11,-16925,62,-115,-493,-153,-946,-16294,-544,-242,341,-700,-590,-16432,-178,110,1158,11,0,0,0,0
6.78999996185303,-63,93,-17459,-70,-56,-111,-888,-802,15332,3,75,-207,-422,105,-16962,-38,-1,-289,-103,-916,-16144,-345,50,44,-1172,-551,-16191,-206,12,996,12,0,0,0,0
6.80999994277954,-24,41,-17555,-42,6,-30,-866,-870,15415,-6,10,-189,-457,123,-16970,-3,-6,-200,-20,-1157,-16437,-399,4,158,-805,-636,-16361,20,-70,788,14,0,0,0,0
6.8199999332428,-24,136,-17487,-47,-19,-53,-859,-812,15502,14,30,-168,-331,163,-16862,8,15,-160,-31,-1037,-16304,-104,-136,129,-913,-562,-16291,108,85,538,14,0,0,0,0
6.83999991416931,4,-3,-17450,-29,-1,-34,-844,-949,15422,-27,77,-108,-454,54,-16955,-6,53,-69,-134,-987,-16355,-54,67,31,-888,-570,-16375,92,112,341,13,0,0,0,0
6.84999990463257,4,-3,-17450,-29,-1,-34,-874,-774,15427,16,50,-36,-443,207,-16983,5,59,-60,-118,-988,-16197,185,83,-53,-947,-642,-16191,31,-10,169,12,0,0,0,0
6.85999989509583,-12,64,-17521,-27,65,57,-897,-896,15414,11,14,21,-458,96,-16885,35,43,39,-42,-961,-16582,288,188,-132,-894,-438,-16354,73,0,-26,15,0,0,0,0
6.86999988555908,-59,87,-17558,-39,64,58,-889,-880,15443,3,16,31,-457,130,-16887,3,46,8,16,-980,-16488,153,19,-28,-934,-498,-16344,26,-63,-3,14,0,0,0,0
6.87999987602234,14,0,-17465,-11,58,40,-918,-962,15482,12,19,13,-415,83,-16829,10,49,9,12,-965,-16503,141,1,-38,-874,-474,-16349,10,-17,11,9,0,0,0,0
6.8899998664856,-17,63,-17547,-18,67,30,-919,-851,15403,14,44,24,-488,110,-16953,14,79,0,-58,-981,-16395,-49,-108,103,-872,-515,-16367,-12,-41,16,12,0,0,0,0
6.90999984741211,-2,83,-17448,-10,75,28,-920,-930,15525,11,33,-5,-431,75,-16773,1,71,-32,-58,-981,-16395,-49,-108,103,-719,-490,-16480,-45,-44,20,14,0,0,0,0
6.92000007629395,-2,36,-17433,-18,51,32,-965,-894,15517,6,20,-5,-472,45,-16853,15,48,-22,49,-1124,-16612,-99,8,39,-848,-479,-16415,-42,-15,37,11,0,0,0,0
6.9300000667572,40,48,-17475,-19,32,6,-934,-880,15528,-1,24,-27,-439,63,-16826,-2,33,-83,-137,-1194,-16481,-25,-33,-23,-983,-632,-16208,-31,49,25,12,0,0,0,0
