6.65000009536743,-12,-1152,-16372,-6,25,-12,-886,-925,-16462,17,17,-17,-409,-337,-16690,0,43,-39,234,-672,-16805,-5,-10,56,-661,172,-17551,26,176,455,17,0,0,0,0
6.66000008583069,-8,-986,-16258,-32,11,-42,-919,-1030,-16349,-24,33,-64,-556,-434,-16717,0,15,-160,63,-1097,-16409,-241,-122,-22,-800,51,-17398,-140,217,707,12,0,0,0,0
6.6800000667572,-10,-1199,-16526,-26,-46,-204,-865,-869,-16468,-14,41,-334,-478,-385,-16886,94,117,-483,131,-661,-16566,-292,-155,88,-784,-1,-17274,-128,369,863,12,0,0,0,0
6.69000005722046,-212,-1206,-16444,-61,-49,-165,-865,-869,-16468,-14,41,-334,-422,-405,-16839,123,46,-820,169,-1214,-16353,-369,-116,118,-1006,43,-17346,-264,51,1244,11,0,0,0,0
6.70000004768372,-104,-1110,-16404,-814,-54,-387,-868,-875,-16641,-135,-64,-466,-381,-252,-16744,81,46,-658,54,-1173,-16722,-406,45,329,-754,-226,-17355,-218,155,1616,16,0,0,0,0
6.72000002861023,-25,-1107,-16302,-478,-78,-237,-720,-864,-17001,298,-138,-365,-521,-432,-16766,122,55,-648,23,-1145,-16376,-335,-195,521,-397,193,-17860,-403,89,1546,16,0,0,0,0
6.73000001907349,-588,-1044,-16904,-433,-107,-422,-188,-828,-16247,-291,133,-862,226,-234,-17019,97,-299,-789,-119,-1621,-16175,-610,-194,208,-744,-492,-17657,-320,175,1463,17,0,0,0,0
6.75,-17,-983,-16164,-401,-46,-333,-1109,-881,-16117,-122,17,-710,-374,-261,-16915,140,-220,-993,47,-1056,-16427,-346,-116,301,-641,-363,-17266,-452,90,1332,12,0,0,0,0
6.75999999046326,-34,-1065,-16446,-350,-14,-319,-897,-883,-16302,-137,72,-760,-316,320,-16484,-90,-55,-809,363,-480,-16808,-120,-154,311,-932,287,-17128,-23,-104,1602,12,0,0,0,0
6.77999997138977,-246,-668,-16008,-368,415,217,-739,-984,-16495,-1613,445,-58,-208,-346,-17173,-915,174,-477,-84,-1217,-15891,-786,16,546,-948,-639,-17224,-342,-207,1493,13,0,0,0,0
6.78999996185303,139,-1084,-16385,-549,-4,96,-874,-741,-16541,-431,150,-326,-350,-226,-16749,-387,78,-367,-344,-931,-16591,-240,40,645,-699,-460,-17202,-179,123,1202,15,0,0,0,0
6.79999995231628,-4,-996,-16398,-490,220,74,-942,-718,-16321,-372,264,-63,-498,-221,-16872,-342,189,-226,-132,-1041,-16147,-319,174,501,-922,-839,-17036,-37,-168,1232,15,0,0,0,0
6.8199999332428,-27,-1011,-16253,-191,190,88,-903,-804,-16315,-302,273,-136,-437,-224,-16593,-136,128,-286,-245,-993,-16208,-210,102,407,-823,-474,-17440,-147,-85,598,15,0,0,0,0
6.82999992370605,101,-1085,-16254,-129,62,-106,-679,-854,-16190,-116,41,-215,-396,-222,-16789,-113,-17,-230,-119,-1362,-16637,-93,-144,114,-966,-668,-17105,-196,94,301,12,0,0,0,0
6.83999991416931,-17,-979,-16278,-156,1,-139,-878,-759,-16396,7,2,-223,-449,-212,-16759,-94,82,-308,-26,-929,-16196,-88,-365,335,-803,-520,-17073,93,90,276,11,0,0,0,0
6.9300000667572,-116,-933,-16348,-18,51,-65,-1009,-712,-16363,-34,8,-125,-320,-196,-16842,-116,59,-279,-54,-1069,-16442,-139,23,109,-809,-472,-17161,76,-59,119,14,0,0,0,0
6.9300000667572,16,-961,-16320,-38,13,-15,-873,-775,-16339,-42,62,-204,-416,-183,-16813,-45,58,-208,-65,-1172,-16467,-169,140,22,-966,-593,-17258,-70,64,25,16,0,0,0,0
6.94000005722046,52,-1031,-16299,-94,58,-29,-853,-796,-16292,4,3,-111,-265,-219,-16773,-14,78,-190,-193,-1175,-16815,1,67,91,-1097,-588,-17048,-59,147,89,14,0,0,0,0
6.94000005722046,39,-975,-16327,-62,34,-30,-829,-756,-16347,-1,-18,-99,-565,-59,-16815,-43,68,-162,-112,-976,-16421,-140,-47,231,-808,-377,-17241,177,-35,300,10,0,0,0,0
6.94000005722046,22,-769,-16582,-122,121,48,-1225,-586,-16513,-483,312,111,-472,-115,-16826,-500,254,-227,6,-884,-16567,188,-237,351,-903,-1018,-17080,-176,-150,270,12,0,0,0,0
6.94000005722046,-25,-1220,-16039,-212,88,-1,-902,-792,-16352,82,-120,-61,-420,-249,-16792,-65,76,-256,110,-1113,-16731,24,116,153,-624,-489,-17403,-44,78,111,17,0,0,0,0
6.94000005722046,-9,-1010,-16448,-72,43,-89,-907,-721,-16352,-38,18,-158,-287,-273,-16968,-85,34,-221,-99,-1094,-16337,-58,141,109,-1004,-482,-17255,42,104,190,15,0,0,0,0
6.95000004768372,66,-1095,-16287,-19,24,-53,-839,-563,-16290,26,-35,-83,-473,-64,-16762,18,143,-195,-153,-938,-16301,32,164,176,-553,-339,-17281,259,-108,135,15,0,0,0,0
6.96000003814697,-68,-811,-16529,-1,84,49,-936,-810,-16460,-224,212,-19,-554,-252,-16770,-147,128,-177,-179,-1027,-16723,206,-38,82,-1012,-624,-17020,16,-14,105,11,0,0,0,0
6.98000001907349,155,-1112,-16206,-128,106,60,-850,-873,-16167,-115,36,-89,-357,-107,-16636,19,84,-132,-54,-1406,-16585,33,-192,239,-896,-773,-16976,32,108,205,12,1,0,0,0
6.99000000953674,-49,-977,-16177,-122,39,-23,-813,-708,-16340,-35,27,-90,-421,-170,-16813,-35,96,-87,-99,-1024,-16343,-68,-73,258,-793,-422,-17219,244,75,237,15,0,0,0,0
7,-20,-939,-16414,-72,134,71,-821,-646,-16392,-95,106,-11,-507,-91,-16857,-106,214,-155,-93,-1061,-16312,93,193,123,-664,-560,-17335,93,-191,140,15,0,0,0,0
7.01999998092651,119,-1060,-16292,4,65,53,-837,-783,-16150,-25,55,-52,-455,-181,-16752,-188,-115,-77,-45,-1288,-16758,61,143,71,-763,-467,-17503,-27,133,31,14,0,0,0,0
7.02999997138977,119,-1060,-16292,4,65,53,-856,-748,-16276,43,-30,-76,-372,-160,-16799,-15,14,-114,-45,-1288,-16758,61,143,71,-714,-479,-17664,-34,11,168,10,0,0,0,0
7.03999996185303,-87,-963,-16256,-62,39,-60,-906,-703,-16384,31,-34,-96,-490,-82,-16821,-2,96,-169,116,-922,-16255,17,-221,315,-657,-458,-17055,274,-121,114,12,0,0,0,0
7.05999994277954,6,-817,-16450,-8,74,35,-1014,-689,-16350,-109,123,65,-45,-432,-16488,-133,145,-225,39,-725,-16439,120,-54,51,-922,-688,-17273,-111,-104,-49,16,0,0,0,0
7.0699999332428,119,-1162,-16238,-65,47,6,-629,-785,-16294,22,-35,-71,-166,-194,-16725,10,37,-123,-80,-1490,-16718,-35,169,-59,-912,-801,-17056,-89,132,60,15,0,0,0,0
7.07999992370605,-47,-1096,-16419,-39,34,-32,-935,-766,-16399,-10,-49,-66,-279,40,-16933,-43,38,-100,-159,-1022,-16190,-85,-49,256,-777,-521,-16956,206,37,112,10,0,0,0,0
7.08999991416931,-64,-817,-16453,45,41,-3,-853,-589,-16385,15,21,-31,-421,-19,-16857,-49,153,-166,-32,-730,-16595,100,9,0,-672,-188,-17685,133,-252,28,10,0,0,0,0
7.1100001335144,-50,-845,-16348,61,37,3,-990,-832,-16089,-34,32,-88,-209,-42,-17201,-59,-173,-74,77,-998,-16722,126,16,-29,-643,-462,-17196,-45,29,-8,15,0,0,0,0
