4.33999991416931,-1102,-26,-17523,2,13,-5,-939,-973,15375,-1,-8,-10,-8,-477,-16354,-9,22,15,-6,-981,-16374,12,22,-18,37,-1030,-17291,-18,-20,-7,11,0,0,0,0
4.34999990463257,-1049,-30,-17462,-2,37,-8,-926,-959,15480,4,-16,-10,25,-478,-16374,8,27,11,15,-956,-16412,3,27,0,74,-1010,-17432,-6,-11,-13,14,0,0,0,0
4.36999988555908,-1053,11,-17533,14,16,2,-914,-951,15470,-6,-8,-6,-20,-453,-16437,-1,33,5,64,-991,-16432,-2,42,2,43,-1017,-17346,-2,-3,7,15,0,0,0,0
4.37999987602234,-1088,-45,-17496,-10,14,-1,-951,-1018,15436,-9,-7,1,47,-476,-16422,8,17,23,13,-1036,-16420,19,32,-33,75,-1033,-17385,-17,-6,-9,10,0,0,0,0
4.3899998664856,-1072,-28,-17507,1,11,1,-911,-1002,15395,8,-11,-5,65,-436,-16463,2,27,7,23,-985,-16429,11,21,2,64,-997,-17356,-8,-11,0,11,0,0,0,0
4.39999985694885,-1084,-8,-17468,-8,14,-3,-945,-1019,15453,-9,-2,-14,-12,-414,-16398,8,9,8,69,-1005,-16432,7,31,5,60,-1010,-17347,-9,-24,14,13,0,0,0,0
4.40999984741211,-1052,0,-17537,0,16,-15,-990,-1028,15394,11,-4,-4,36,-487,-16386,8,22,1,11,-1043,-16431,2,31,-15,25,-1024,-17364,5,-4,3,10,1,0,0,0
4.41999983787537,-1082,-36,-17486,-19,24,-9,-900,-948,15415,5,2,-1,29,-462,-16360,5,5,12,34,-959,-16396,13,33,-7,65,-991,-17334,1,-11,8,10,0,0,0,0
4.43999981880188,-1128,21,-17526,-4,10,6,-911,-982,15408,3,-9,-12,16,-443,-16396,4,30,19,-7,-1024,-16379,-1,30,-11,96,-989,-17320,-18,-11,-6,13,0,0,0,0
4.44999980926514,-1049,-18,-17538,-12,21,6,-928,-992,15482,5,3,2,15,-472,-16400,-4,22,3,-5,-1023,-16399,8,22,-20,44,-985,-17273,-3,-11,9,10,0,0,0,0
4.45999979972839,-1052,20,-17519,9,16,0,-938,-975,15448,-1,5,-8,6,-435,-16425,-9,18,16,-13,-991,-16444,17,19,-11,17,-960,-17304,7,11,3,11,0,0,0,0
4.46999979019165,-1072,32,-17442,6,19,-1,-943,-973,15483,-5,-1,-10,-18,-429,-16347,0,7,5,27,-1018,-16379,14,26,-17,62,-968,-17385,-3,-1,4,14,0,0,0,0
4.47999978065491,-1045,9,-17559,6,20,-1,-971,-999,15415,-7,-11,-4,3,-480,-16373,-10,12,15,9,-1012,-16416,19,24,-27,7,-1010,-17346,3,-8,13,12,0,0,0,0
4.49000000953674,-1043,-2,-17510,0,13,-4,-914,-965,15448,-4,-14,-6,34,-465,-16433,-6,14,18,-6,-981,-16404,28,36,-2,-11,-1017,-17291,-7,-1,10,9,0,0,0,0
4.5,-1085,-17,-17538,-3,14,-6,-943,-946,15431,-5,-15,-6,35,-432,-16408,0,17,10,-13,-1034,-16395,5,31,-12,76,-960,-17288,-1,-4,6,14,0,0,0,0
4.50999999046326,-1083,9,-17569,-1,9,-2,-942,-964,15409,1,-9,-9,34,-456,-16432,-4,20,7,8,-992,-16419,15,34,-26,24,-979,-17304,2,-5,6,11,0,0,0,0
4.52999997138977,-1098,31,-17499,-13,17,4,-927,-968,15500,-1,3,0,40,-492,-16408,-4,24,10,35,-1020,-16419,8,11,-18,57,-981,-17341,-4,-20,9,10,0,0,0,0
4.53999996185303,-1049,-6,-17568,-7,21,-6,-963,-993,15406,2,-3,-7,22,-440,-16395,-4,29,3,44,-1030,-16370,5,22,-7,49,-951,-17308,4,5,-2,13,0,0,0,0
4.54999995231628,-1022,-19,-17466,-5,23,0,-933,-990,15405,7,-22,-7,39,-441,-16445,-5,13,12,-4,-985,-16409,21,18,-26,-4,-956,-17318,-6,-4,3,13,0,0,0,0
4.55999994277954,-1049,12,-17485,-20,16,-6,-969,-985,15372,2,-2,4,21,-473,-16419,-6,20,12,60,-999,-16422,8,28,8,26,-959,-17320,-7,-9,6,7,0,0,0,0
4.5699999332428,-1059,-15,-17517,-5,14,4,-917,-946,15427,0,-1,-14,38,-479,-16383,5,22,20,38,-1026,-16416,-16,26,-3,46,-990,-17318,-12,-2,11,15,0,0,0,0
4.57999992370605,-1079,-2,-17469,8,15,-1,-917,-946,15427,0,-1,-14,-4,-453,-16353,-4,18,7,-16,-1016,-16387,18,13,-18,16,-978,-17304,-10,-3,16,13,0,0,0,0
4.59999990463257,-1046,-2,-17550,-6,27,3,-936,-989,15440,-6,-1,-14,25,-453,-16453,11,17,-5,27,-1010,-16449,6,15,-10,5,-983,-17328,13,-9,8,10,0,0,0,0
4.59999990463257,-1078,-11,-17504,-7,30,-4,-924,-955,15467,-21,-1,-9,10,-431,-16401,4,16,8,-1,-1041,-16383,15,17,11,35,-976,-17314,1,4,-6,13,0,0,0,0
