6.64999985694885,25,-1047,-16288,-32,40,-22,-961,51,-17099,4,31,-34,23,-278,-16256,0,45,-48,-683,164,-16843,-44,36,82,-773,131,-16491,-28,212,518,9,0,0,0,0
6.65999984741211,8,-1016,-16376,-140,9,-82,-1005,-152,-17374,-42,74,-182,-113,-527,-16377,-54,43,-252,-820,-71,-16683,-327,88,33,-928,434,-16505,-178,321,780,12,0,0,0,0
6.67999982833862,-151,-1050,-16293,-324,26,-307,-1004,32,-17304,68,28,-564,-109,-315,-16269,-110,-291,-708,-763,274,-16215,-466,-19,251,-824,58,-16321,-265,426,1144,15,0,0,0,0
6.69000005722046,53,-1153,-16480,-660,-6,-391,-892,9,-17397,-42,-4,-687,-22,-474,-16331,-38,-246,-780,-964,138,-16625,-458,206,345,-958,138,-16421,-348,239,1380,15,0,0,0,0
6.70000004768372,-47,-1012,-16437,-563,10,-418,-911,82,-17325,-446,-144,-491,54,-230,-16350,-108,-282,-714,-942,-119,-16250,-582,404,436,-899,-280,-16261,-517,122,1550,15,0,0,0,0
6.72000002861023,-48,-1247,-16178,-631,113,-392,-930,62,-17250,-303,-93,-351,-96,-350,-16468,-221,-188,-636,-741,25,-16525,-384,430,378,-930,241,-16014,-482,105,1601,12,0,0,0,0
6.73000001907349,-150,-1057,-16284,-983,259,-174,-995,76,-17271,-953,486,-343,-103,-297,-16361,-902,284,-663,-955,-343,-16118,-624,435,461,-770,-572,-16357,-624,11,1573,13,0,0,0,0
6.75,-10,-920,-16441,-806,93,-251,-1005,71,-17564,-660,341,-485,18,-310,-16357,-430,111,-648,-1074,30,-16484,-336,265,460,-928,-103,-16491,-455,-56,1471,14,0,0,0,0
6.75999999046326,-26,-983,-16231,-857,170,-301,-848,143,-17228,-470,-5,-495,116,-240,-16399,-425,167,-569,-1030,-81,-16193,-220,286,566,-828,-508,-16169,-471,62,1441,16,0,0,0,0
6.76999998092651,-49,-993,-16211,-675,169,-240,-902,117,-17416,-329,238,-247,47,-291,-16609,-323,182,-495,-1156,28,-16017,-272,223,452,-841,-343,-16322,-140,116,1048,14,0,0,0,0
6.78999996185303,20,-911,-16299,-402,156,-91,-1001,135,-17276,-337,213,-25,75,-167,-16435,-252,190,-386,-1027,-129,-16131,-132,155,444,-815,-428,-16272,-45,5,958,12,0,0,0,0
6.79999995231628,-19,-1000,-16170,-549,147,-8,-930,97,-17241,-302,178,-129,15,-289,-16473,-194,194,-353,-983,-210,-16282,-2,65,332,-797,-402,-16342,75,12,826,9,0,0,0,0
6.80999994277954,-66,-901,-16186,-462,185,-44,-934,79,-17244,-192,61,-205,119,-158,-16411,-129,158,-339,-1057,-328,-16366,61,33,227,-1093,-561,-16150,-106,83,390,13,0,0,0,0
6.82999992370605,24,-1092,-16200,-295,66,-166,-897,78,-17239,-49,-63,-58,165,-255,-16342,-47,78,-160,-1148,-120,-16348,92,-25,228,-1042,-622,-16085,18,132,392,14,0,0,0,0
6.83999991416931,-97,-895,-16312,-19,25,25,-942,207,-17384,-14,-68,86,-52,-97,-16537,-43,94,-121,-1010,135,-16408,183,-61,299,-846,-170,-16170,217,-46,300,14,0,0,0,0
6.84999990463257,-76,-843,-16265,22,136,153,-1102,150,-17278,-201,183,82,-25,-198,-16213,-110,219,-184,-1000,-259,-16523,0,-124,204,-837,-552,-16433,-78,-45,189,10,0,0,0,0
6.85999989509583,32,-1012,-16287,-233,123,-21,-880,109,-17285,25,97,-152,98,-227,-16370,-29,80,-165,-988,-231,-16566,-35,-127,145,-881,-532,-16279,-182,136,140,11,0,0,0,0
6.87999987602234,64,-1030,-16326,-161,73,-120,-910,-16,-17272,-79,-46,-88,-12,-235,-16351,-39,59,-195,-1047,-100,-16292,-97,-12,196,-931,-515,-16359,-64,142,257,15,0,0,0,1
6.8899998664856,13,-1038,-16170,-66,-9,-79,-911,253,-17277,-45,-55,-15,-117,-124,-16380,-32,81,-142,-1068,-18,-15968,-99,22,215,-525,-75,-16497,209,-177,188,15,0,0,0,0
6.90999984741211,-105,-774,-16341,14,42,132,-809,291,-17457,-119,116,120,324,-347,-16551,-128,279,-212,-981,-263,-16326,-200,-11,108,-789,-550,-16452,-113,-103,98,13,0,0,0,0
