12.4099998474121,41,-14,-17517,-15,28,2,25,10,15435,-8,11,-4,-490,40,-16790,-5,4,21,-1037,-1108,-17474,4,35,8,52,-928,-16402,2,1,8,7,0,0,0,0
12.4199998378754,42,-6,-17540,-10,27,2,10,-17,15411,4,27,-6,-478,12,-16818,-7,35,11,-1007,-1063,-17487,20,28,18,19,-914,-16479,16,-14,28,13,0,0,0,0
12.4299998283386,11,-29,-17479,-23,24,-1,29,23,15388,1,39,-24,-452,26,-16831,-4,48,-8,-803,-921,-17650,63,10,22,-156,-660,-16519,28,67,200,13,0,0,0,0
12.4400000572205,36,55,-17425,-44,14,-25,-24,125,15494,-1,59,-63,-596,-22,-16595,-24,74,-113,-915,-1321,-17600,-124,-184,17,215,-874,-16561,-169,33,831,11,0,0,0,0
12.4500000476837,90,-91,-17576,-49,-66,-160,-69,-100,15428,26,114,-260,-589,-60,-16684,-53,87,-331,-908,-805,-17976,14,-195,13,215,-874,-16561,-169,33,831,13,0,0,0,0
12.4700000286102,-34,-5,-17563,-87,-113,-254,-370,1,15729,-80,247,-434,-477,80,-17091,-64,-156,-695,-883,-1040,-17393,-474,-291,314,-76,-936,-16320,-252,120,1461,14,0,0,0,0
12.4800000190735,47,-22,-17496,-5,-157,-323,4,-1,15377,-54,284,-567,-585,20,-16759,-99,-23,-714,-928,-1069,-17807,-230,-206,-10,77,-1202,-16470,-181,229,1798,14,0,0,0,0
12.4900000095367,-3,68,-17601,-69,-145,-387,-10,53,15294,-362,271,-430,-296,127,-16670,-163,69,-752,-192,-1601,-17673,-1054,526,-58,-84,-373,-15712,-208,48,2057,15,0,0,0,0
12.5099999904633,155,-178,-17396,18,-124,-134,-85,-76,15816,-49,59,-746,-518,187,-16960,18,-7,-695,-911,-658,-17230,-1676,260,873,-189,-1190,-16289,-269,-207,2187,14,0,0,0,0
12.5199999809265,-7,163,-17461,84,-75,-162,0,94,15733,-47,78,-592,-405,295,-16690,78,12,-649,-1166,-1228,-17634,-617,42,429,221,-1170,-16328,-174,-52,2142,11,0,0,0,0
12.5299999713898,72,180,-17823,-28,-57,-23,75,92,15284,-69,-712,-235,-573,31,-17314,-236,-531,-449,-1123,-1023,-17242,-1169,-442,899,346,-1818,-16407,-267,-75,2069,15,0,0,0,0
12.5499999523163,-2,9,-17413,-83,-80,-61,172,-178,15699,-240,23,-536,-460,251,-16977,-301,-33,-446,-1243,-1452,-17314,-509,-352,224,47,-1608,-16240,-230,86,1423,14,0,0,0,0
12.5599999427795,-2,52,-17550,-81,-57,-91,79,124,15169,-160,73,-371,-335,168,-17057,-106,4,-409,-958,-729,-17416,-728,-112,366,57,-1594,-16417,-70,39,1151,14,0,0,0,0
12.5699999332428,-13,45,-17446,-70,-18,-44,47,199,15459,-33,11,-278,-341,269,-16997,-20,-1,-297,-1074,-1217,-17431,-295,14,155,-1,-1513,-16295,-13,-82,1018,10,0,0,0,0
12.5899999141693,-26,47,-17555,-27,-20,-29,19,148,15383,-41,15,-220,-400,208,-16896,-23,-16,-193,-1101,-1079,-17486,-319,-10,267,85,-1569,-16392,96,125,815,14,0,0,0,0
12.5999999046326,-32,28,-17534,-27,-11,-1,13,182,15396,23,17,-185,-526,259,-16880,18,10,-166,-1131,-1260,-17401,-31,-70,93,104,-1628,-16368,-14,-5,654,14,0,0,0,0
12.6099998950958,-3,100,-17449,-41,16,4,59,158,15504,-8,29,-136,-471,223,-16794,-20,27,-114,-1149,-1205,-17339,39,-97,129,83,-1641,-16383,24,-5,383,15,0,0,0,0
