4.21000003814697,9,-22,-17802,-10,13,-8,-40,60,15070,-1,13,2,-865,58,-17229,-4,-1,8,-1274,-1307,-17729,13,-18,10,15,-1162,-16355,12,-21,6,12,0,0,0,0
4.23000001907349,-27,-21,-17817,-8,5,8,-24,68,15088,3,3,15,-866,51,-17276,0,-1,6,-1295,-1295,-17771,10,-12,3,5,-1161,-16418,10,-8,4,7,0,0,0,0
4.23000001907349,3,-27,-17781,-13,3,4,4,45,15122,4,2,10,-835,83,-17288,-10,1,-2,-1297,-1336,-17726,8,7,13,-17,-1182,-16425,14,-10,12,10,0,0,0,0
4.25,17,-44,-17812,-18,2,3,3,112,15090,-2,-1,0,-842,47,-17281,-2,2,8,-1310,-1345,-17759,24,2,2,-3,-1208,-16403,-1,11,8,13,0,0,0,0
4.25999999046326,-7,-21,-17789,-10,1,-5,42,116,15090,-8,4,-6,-842,42,-17250,1,8,13,-1308,-1333,-17752,9,-12,10,-24,-1152,-16388,-3,-3,-3,10,0,0,0,0
4.26999998092651,25,-4,-17772,-19,3,2,28,107,15061,3,-3,-2,-842,42,-17250,1,8,13,-1282,-1331,-17700,-5,-9,11,7,-1183,-16393,-4,-13,6,12,0,0,0,0
4.28000020980835,-12,-12,-17755,-19,-4,-3,1,78,15114,-13,-6,9,-863,54,-17268,-9,-3,-1,-1316,-1329,-17750,10,4,7,5,-1144,-16348,-1,-1,8,14,0,0,0,0
4.29000020027161,-27,13,-17851,-7,-1,5,-9,80,15120,-9,0,7,-845,47,-17243,-7,-4,9,-1284,-1328,-17692,12,-7,8,-27,-1163,-16412,16,-13,12,8,0,0,0,0
4.30000019073486,7,-69,-17844,-13,0,14,8,90,15141,-18,-3,3,-839,47,-17251,-9,-2,12,-1315,-1340,-17765,17,0,2,-3,-1183,-16387,1,-23,17,12,0,0,0,0
4.31000018119812,20,-12,-17821,-18,12,11,4,92,15034,-8,3,-6,-876,47,-17243,-10,-3,11,-1325,-1344,-17746,26,6,-3,3,-1156,-16397,-9,-4,3,14,0,0,0,0
4.32000017166138,4,-22,-17829,-15,10,2,-35,55,15099,1,-3,-2,-868,75,-17324,-12,0,5,-1331,-1325,-17709,19,-2,12,-8,-1148,-16389,-3,-15,11,10,0,0,0,0
4.34000015258789,-24,-33,-17800,-8,11,17,-24,46,15147,5,2,-1,-832,53,-17266,-10,0,1,-1257,-1336,-17690,5,7,4,35,-1181,-16425,4,4,-4,12,0,0,0,0
4.35000014305115,7,3,-17793,-7,15,12,-13,44,15146,-13,7,3,-909,30,-17260,3,-5,4,-1305,-1333,-17700,6,-4,13,-20,-1162,-16393,-7,-14,3,14,0,0,0,0
4.3600001335144,4,-34,-17786,-16,15,-2,-19,85,15094,-7,-10,0,-798,81,-17312,2,-3,7,-1316,-1320,-17728,0,1,2,-12,-1127,-16434,-11,-22,14,8,0,0,0,0
4.37000012397766,-28,-80,-17818,-20,-1,8,-19,84,15179,-6,9,1,-870,8,-17252,4,11,14,-1309,-1313,-17712,25,3,3,7,-1145,-16384,3,-11,4,12,0,0,0,0
4.38000011444092,-6,-13,-17730,-22,5,9,-9,81,15106,-6,9,1,-828,49,-17207,-13,-8,4,-1304,-1305,-17689,29,-6,14,7,-1122,-16345,-7,-4,4,12,0,0,0,0
4.39000010490417,20,-15,-17759,-1,12,-7,-16,92,15126,-8,4,-9,-860,36,-17246,-7,-8,10,-1268,-1343,-17761,8,-4,6,-3,-1137,-16400,1,-18,13,10,0,0,0,0
4.40000009536743,-12,-15,-17802,-5,13,10,-33,82,15139,4,5,7,-846,70,-17179,5,-9,4,-1289,-1390,-17741,18,-4,-3,20,-1171,-16387,-8,-6,10,12,0,0,0,0
4.41000008583069,2,-31,-17775,-5,11,-5,15,69,15077,2,1,-1,-865,14,-17217,-6,1,9,-1231,-1303,-17659,10,5,7,-32,-1215,-16371,-13,-8,12,13,0,0,0,0
4.42000007629395,18,-8,-17800,-6,0,0,5,71,15110,-1,-20,-4,-857,41,-17228,-15,15,-4,-1304,-1335,-17701,7,-1,9,0,-1128,-16367,1,-16,8,10,0,0,0,0
4.44000005722046,2,-4,-17800,-14,18,2,-29,108,15055,5,-8,13,-829,75,-17137,2,7,0,-1289,-1308,-17719,8,-5,-4,23,-1168,-16388,-7,-2,5,14,0,0,0,0
4.45000004768372,14,-22,-17776,-27,1,0,-29,96,15066,4,-8,-4,-858,41,-17178,-2,-6,12,-1293,-1345,-17697,27,0,3,-49,-1170,-16393,3,-6,19,14,0,0,0,0
4.46000003814697,-8,-12,-17772,2,10,8,-17,80,15077,2,-17,4,-837,3,-17241,-6,-6,3,-1264,-1324,-17734,-1,-8,-3,18,-1188,-16367,-5,3,4,10,0,0,0,0
4.47000002861023,20,-19,-17784,-15,-2,-3,-8,100,15155,-7,-12,-2,-870,49,-17248,-8,0,19,-1266,-1334,-17723,8,-22,9,-4,-1184,-16364,2,-20,18,13,0,0,0,0
4.48000001907349,-14,-8,-17794,-16,16,2,-47,74,15095,-14,-7,-5,-842,57,-17293,-8,-3,8,-1305,-1321,-17715,9,1,-2,12,-1137,-16359,13,-2,8,13,0,0,0,0
4.49000000953674,8,-38,-17855,-10,-4,3,2,75,15098,-1,-3,-2,-859,86,-17217,-13,-7,6,-1276,-1323,-17626,10,-2,5,-2,-1155,-16400,4,3,11,11,0,0,0,0
4.5,-11,-21,-17818,-19,8,-5,3,51,15122,-14,-6,7,-895,41,-17296,-14,7,7,-1279,-1314,-17734,12,-2,6,-3,-1139,-16345,-1,2,-7,14,0,0,0,0
4.50999999046326,-1,-15,-17843,-7,5,-6,8,72,15097,-11,-7,12,-856,47,-17257,-3,1,10,-1295,-1366,-17728,13,-5,13,-26,-1164,-16403,2,-2,18,13,0,0,0,0
4.53000020980835,16,-39,-17771,-7,-6,5,-6,85,15181,-4,2,-5,-837,24,-17288,-2,-1,1,-1261,-1275,-17737,16,5,13,20,-1187,-16370,2,-10,3,10,0,0,0,0
4.53000020980835,4,5,-17793,-5,-5,5,-52,87,15072,-7,6,13,-863,52,-17204,-9,0,6,-1293,-1321,-17703,9,-3,12,26,-1152,-16322,0,-16,18,13,0,0,0,0
4.55000019073486,-38,-20,-17801,-12,10,3,-21,87,15085,-11,-2,11,-840,43,-17261,-4,-14,12,-1305,-1351,-17727,19,1,17,18,-1146,-16404,3,-20,12,12,0,0,0,0
4.56000018119812,0,-35,-17772,-10,10,-3,-26,68,15092,6,3,-4,-865,73,-17253,5,10,8,-1285,-1364,-17741,13,-2,11,12,-1124,-16396,-13,-14,13,10,0,0,0,0
4.57000017166138,34,-14,-17815,-4,16,9,16,81,15129,4,-9,6,-872,36,-17275,3,-3,15,-1271,-1318,-17736,9,4,6,25,-1181,-16406,-7,1,4,12,0,0,0,0
4.58000016212463,11,-49,-17765,-4,11,11,-4,65,15103,-6,-6,-7,-847,92,-17271,-9,8,2,-1300,-1313,-17711,-1,0,10,-15,-1156,-16405,8,-19,2,12,0,0,0,0
4.59000015258789,-34,-34,-17769,-10,2,7,-5,112,15092,-5,-2,-4,-860,59,-17220,-2,4,11,-1282,-1335,-17769,1,-9,21,17,-1181,-16452,-16,-10,0,9,0,0,0,0
4.60000014305115,-3,-3,-17780,3,3,0,-50,93,15086,7,3,-6,-860,59,-17220,-2,4,11,-1245,-1313,-17708,13,2,8,20,-1133,-16397,1,0,9,14,0,0,0,0
4.6100001335144,27,-4,-17771,-6,0,3,11,68,15028,5,-3,-4,-855,36,-17188,-6,-3,1,-1281,-1315,-17710,7,-3,12,-4,-1151,-16387,-1,-18,17,13,0,0,0,0
4.62000012397766,-5,-11,-17776,-16,6,4,4,83,15082,-3,-5,0,-865,54,-17276,4,-4,9,-1301,-1318,-17732,3,9,17,-17,-1154,-16417,-6,-2,17,10,0,0,0,0
4.64000010490417,8,-56,-17845,-9,9,6,28,67,15103,-2,-4,-8,-827,52,-17228,-16,-14,6,-1301,-1304,-17743,2,-3,16,21,-1158,-16385,0,-1,-3,12,0,0,0,0
4.64000010490417,-7,-47,-17808,1,2,0,-8,65,15124,0,-3,-5,-836,76,-17278,-13,-5,19,-1285,-1330,-17656,13,-4,16,23,-1182,-16401,-12,-4,9,12,0,0,0,0
4.66000008583069,22,-11,-17793,-9,3,8,-54,64,15109,-3,-15,0,-857,40,-17285,-6,-13,15,-1323,-1356,-17755,13,5,2,-23,-1155,-16400,7,2,6,9,0,0,0,0
4.67000007629395,36,-5,-17807,-5,-8,-6,-38,80,15078,1,-5,3,-847,58,-17227,-10,-13,23,-1301,-1337,-17726,18,-2,0,-3,-1138,-16395,-1,2,14,12,0,0,0,0
4.6800000667572,-47,-16,-17801,-11,-4,10,-26,90,15130,-1,-14,-3,-840,53,-17248,-6,-3,4,-1301,-1337,-17726,18,-2,0,38,-1158,-16440,-9,-7,14,12,0,0,0,0
4.69000005722046,31,-36,-17836,-11,10,9,-3,64,15069,-6,-5,-2,-868,43,-17256,-2,-13,18,-1300,-1354,-17698,14,9,-6,-7,-1164,-16443,3,-11,11,10,0,0,0,0
4.70000004768372,37,-36,-17820,0,7,12,11,40,15058,5,-6,-11,-827,65,-17238,-18,-13,9,-1302,-1362,-17681,22,-6,14,-3,-1133,-16413,3,-9,6,12,0,0,0,0
4.71000003814697,-2,-25,-17845,-6,0,2,-9,88,15124,-6,-5,-3,-832,45,-17216,-2,-5,5,-1283,-1337,-17710,3,2,-1,-10,-1129,-16396,-2,-10,8,13,0,0,0,0
4.72000002861023,-3,-18,-17856,-21,12,6,6,78,15130,-2,2,-4,-884,45,-17265,-8,-4,13,-1303,-1333,-17693,9,-5,3,74,-1146,-16345,-4,-14,-2,9,0,0,0,0
4.73000001907349,11,-19,-17801,-2,0,-5,3,46,15077,-4,-10,-10,-798,47,-17210,0,-1,6,-1282,-1370,-17717,5,-14,7,4,-1159,-16394,3,-10,15,14,0,0,0,0
4.75,-32,-40,-17790,-3,-7,5,-8,88,15078,-1,-2,10,-871,53,-17243,-2,-6,12,-1293,-1378,-17711,10,5,4,-6,-1136,-16407,5,-5,23,14,0,0,0,0
4.75999999046326,-11,-7,-17863,4,4,7,12,66,15091,-3,-2,6,-863,40,-17272,-5,2,-4,-1273,-1333,-17718,17,3,2,-38,-1087,-16422,6,-17,19,10,0,0,0,0
4.76999998092651,34,-10,-17824,-3,10,1,35,82,15103,-15,0,10,-844,52,-17294,-6,-7,10,-1289,-1355,-17768,9,8,11,-19,-1127,-16409,-4,-8,22,13,0,0,0,0
4.78000020980835,20,-35,-17908,-1,9,10,-8,69,15094,-1,-1,8,-863,40,-17230,-10,-2,10,-1304,-1343,-17730,9,-4,8,-10,-1142,-16416,-10,-4,20,12,0,0,0,0
4.79000020027161,-4,-48,-17918,-14,-2,7,-19,61,15096,1,5,8,-895,34,-17244,-7,-4,2,-1253,-1294,-17709,11,-15,17,-10,-1142,-16416,-10,-4,20,10,0,0,0,0
4.80000019073486,43,-17,-17851,5,12,10,2,69,15079,-3,-5,-5,-830,40,-17293,-10,-5,14,-1285,-1307,-17781,5,4,9,-2,-1165,-16431,-5,-20,6,12,0,0,0,0
4.81000018119812,-17,-18,-17745,5,0,2,-41,72,15084,-5,-2,3,-852,71,-17202,-3,-10,7,-1296,-1363,-17779,1,-10,11,5,-1142,-16421,4,-7,4,13,0,0,0,0
4.82000017166138,21,-30,-17819,1,2,1,39,53,15121,4,-8,-2,-864,48,-17217,-8,-2,5,-1312,-1346,-17700,14,-11,11,-23,-1157,-16350,-9,-17,11,11,0,0,0,0
4.84000015258789,31,-18,-17844,-9,6,8,-44,86,15165,-1,-9,7,-830,25,-17188,-2,-3,12,-1297,-1318,-17705,17,4,3,7,-1154,-16429,-4,-17,22,14,0,0,0,0
4.85000014305115,-1,-16,-17853,4,7,13,-9,88,15120,8,-12,2,-867,47,-17252,-5,-2,0,-1254,-1325,-17709,3,-4,2,18,-1180,-16413,-15,-14,18,12,0,0,0,0
4.8600001335144,5,-7,-17780,6,12,-3,-29,76,15095,-10,1,0,-882,58,-17285,0,-9,0,-1248,-1304,-17719,8,0,18,-20,-1178,-16398,-6,-8,10,9,0,0,0,0
4.87000012397766,23,-14,-17794,-22,22,-11,-20,48,15074,-7,-8,-8,-810,35,-17227,-13,-21,3,-1280,-1328,-17706,2,-12,17,-1,-1180,-16429,-4,-18,-4,13,0,0,0,0
4.88000011444092,-15,-27,-17773,-11,1,4,-13,48,15136,0,-4,-1,-886,39,-17250,-3,-7,16,-1285,-1332,-17722,-2,-5,17,4,-1220,-16381,-1,-21,17,15,0,0,0,0
4.89000010490417,-7,-40,-17807,-9,-2,5,-11,91,15145,-9,2,9,-845,38,-17242,3,5,12,-1247,-1343,-17752,-8,0,11,6,-1160,-16390,-3,9,17,10,0,0,0,0
4.90000009536743,-19,-20,-17820,-6,-7,0,6,52,15093,-11,4,3,-839,52,-17209,3,6,16,-1255,-1325,-17687,12,3,8,25,-1146,-16396,-13,-10,6,12,0,0,0,0
4.91000008583069,1,-12,-17804,-15,-6,5,-35,51,15038,-2,-5,13,-879,65,-17258,7,-3,20,-1277,-1319,-17730,28,1,4,9,-1128,-16422,-1,-7,-10,13,0,0,0,0
4.92000007629395,17,8,-17752,-21,4,1,15,87,15143,-5,4,6,-854,51,-17288,-9,-6,7,-1315,-1326,-17667,18,-5,13,44,-1188,-16377,-2,1,0,9,0,0,0,0
4.9300000667572,-30,-43,-17755,1,5,3,-11,85,15098,2,9,4,-871,24,-17194,-11,0,10,-1300,-1325,-17655,2,7,15,96,-1189,-16421,-9,-23,-4,13,0,0,0,0
4.95000004768372,-30,-43,-17768,-9,8,7,-31,103,15116,-10,-7,9,-893,69,-17308,-5,-3,13,-1287,-1328,-17713,6,5,7,19,-1187,-16427,-1,-15,8,14,0,0,0,0
4.96000003814697,4,-35,-17779,1,12,-2,-12,80,15055,-3,-6,-3,-850,43,-17273,-2,-4,8,-1280,-1325,-17692,15,-9,0,-4,-1187,-16412,-1,-8,26,9,0,0,0,0
4.97000002861023,7,-48,-17789,-4,-1,9,-15,79,15121,-6,-9,-10,-833,44,-17283,1,3,-6,-1271,-1356,-17745,7,-4,-3,27,-1154,-16438,3,-13,1,14,0,0,0,0
4.98000001907349,11,-28,-17807,0,0,3,20,118,15147,7,-10,7,-878,40,-17202,2,-6,-3,-1302,-1293,-17737,22,-3,-2,30,-1128,-16442,-8,9,8,13,0,0,0,0
4.99000000953674,-19,-46,-17801,-10,-6,3,6,92,15059,-11,2,-5,-892,44,-17296,-5,0,7,-1282,-1303,-17714,7,1,9,80,-1130,-16408,-9,-6,4,9,0,0,0,0
5,-16,-38,-17800,-1,6,-4,-16,98,15087,-10,-5,-2,-849,49,-17283,-9,-9,19,-1284,-1343,-17730,10,1,14,20,-1189,-16379,4,-16,4,13,0,0,0,0
5.00999999046326,45,-18,-17811,-7,-1,6,10,85,15098,-2,3,-8,-864,59,-17255,-4,5,15,-1303,-1297,-17691,19,4,4,-11,-1169,-16401,9,-11,9,13,0,0,0,0
5.01999998092651,-1,2,-17797,-5,4,8,-24,104,15100,8,2,-13,-885,67,-17313,-6,8,5,-1313,-1332,-17690,25,0,4,-40,-1157,-16380,-8,-7,3,8,0,0,0,0
5.03000020980835,-3,-28,-17768,-7,7,6,-15,78,15088,14,-2,-1,-905,61,-17277,6,-1,-3,-1278,-1295,-17713,17,-3,15,12,-1171,-16439,-8,9,6,14,0,0,0,0
5.05000019073486,-14,-11,-17788,-10,4,2,-23,54,15119,-1,-3,5,-798,48,-17287,-4,5,3,-1304,-1274,-17701,7,-13,8,-17,-1146,-16457,14,0,3,13,0,0,0,0
5.06000018119812,-24,-45,-17817,-7,-1,3,-16,68,15167,8,-1,-7,-835,66,-17194,-24,-7,20,-1294,-1340,-17727,9,-14,17,-4,-1158,-16401,0,0,15,11,0,0,0,0
5.07000017166138,-14,-18,-17776,-19,20,-4,-35,78,15128,-10,-8,-13,-876,68,-17191,-8,-3,7,-1328,-1328,-17715,7,-5,-4,-22,-1161,-16425,5,-12,11,15,0,0,0,0
5.08000016212463,3,-21,-17820,-16,9,2,22,97,15133,1,6,-14,-862,73,-17270,-3,2,3,-1311,-1317,-17706,6,13,10,45,-1135,-16415,-5,-2,8,11,0,0,0,0
5.09000015258789,12,-47,-17821,-7,4,4,-8,98,15052,1,7,-14,-842,51,-17268,-6,-3,10,-1234,-1311,-17735,14,1,6,0,-1174,-16345,2,-15,-4,9,0,0,0,0
5.10000014305115,-28,-10,-17837,-1,1,10,-83,98,15103,12,12,-12,-875,47,-17216,4,-5,20,-1272,-1347,-17747,11,0,10,-11,-1179,-16386,10,-10,12,13,0,0,0,0
5.1100001335144,19,-3,-17862,-6,4,11,-23,77,15134,-9,9,-7,-840,21,-17260,5,1,3,-1305,-1326,-17734,12,-1,11,-13,-1155,-16393,2,-15,10,15,0,0,0,0
5.12000012397766,9,-68,-17753,-1,-1,3,-3,90,15124,2,2,-3,-865,59,-17223,-4,-10,20,-1273,-1361,-17683,22,4,-2,9,-1162,-16404,4,-8,17,12,0,0,0,0
5.14000010490417,28,-13,-17810,-12,7,1,2,104,15113,-2,5,3,-854,43,-17245,-5,-16,5,-1291,-1316,-17726,2,-4,0,-2,-1145,-16472,-3,-12,19,14,0,0,0,0
5.14000010490417,17,-17,-17832,-7,10,14,-2,100,15069,-18,-9,4,-830,50,-17207,-12,-19,15,-1237,-1316,-17696,-5,-8,11,7,-1146,-16407,2,-16,1,14,0,0,0,0
5.16000008583069,-5,-39,-17803,-18,-1,4,-17,55,15088,-19,-3,7,-890,38,-17246,16,-3,1,-1262,-1341,-17729,-3,8,3,7,-1155,-16408,1,-7,17,10,0,0,0,0
5.17000007629395,8,-49,-17804,-8,-1,10,2,86,15139,-5,-5,0,-864,53,-17176,-13,-5,9,-1261,-1316,-17710,15,-5,7,-56,-1114,-16370,3,-8,20,13,0,0,0,0
5.1800000667572,35,7,-17799,-4,2,21,9,120,15095,-1,5,-3,-839,49,-17235,-11,-9,5,-1265,-1331,-17692,10,-8,-3,2,-1170,-16377,0,-16,23,13,0,0,0,0
5.19000005722046,-4,-39,-17898,-15,6,3,-24,90,15049,9,-12,-10,-838,53,-17194,-1,-24,10,-1284,-1311,-17675,13,-7,2,60,-1141,-16405,-4,-18,7,10,0,0,0,0
5.20000004768372,3,-4,-17875,-16,-3,-1,-58,90,15117,5,-1,5,-873,54,-17261,-4,-4,13,-1314,-1335,-17650,11,-11,17,-35,-1157,-16376,-1,-15,20,13,0,0,0,0
5.21000003814697,19,7,-17845,-15,0,3,-5,62,15101,4,0,5,-829,69,-17220,-14,-17,-2,-1315,-1384,-17722,12,-6,-6,-46,-1181,-16406,4,-14,13,13,0,0,0,0
5.22000002861023,22,-44,-17811,-8,6,2,-21,63,15147,7,-8,10,-881,28,-17265,2,-11,14,-1273,-1341,-17677,2,-1,5,35,-1186,-16366,9,-13,7,10,0,0,0,0
5.23000001907349,-17,-25,-17786,0,4,-4,-37,101,15138,-6,-9,11,-855,41,-17272,-1,-5,1,-1334,-1347,-17676,19,-15,12,-4,-1165,-16427,-10,-13,-3,13,0,0,0,0
5.25,-2,-4,-17817,-2,16,16,2,77,15147,-1,-6,1,-848,21,-17234,-2,0,14,-1262,-1354,-17765,8,3,8,8,-1133,-16396,6,-12,-4,12,0,0,0,0
5.25999999046326,25,-23,-17795,-10,0,8,-14,45,15157,-2,-4,-1,-864,63,-17209,2,6,11,-1302,-1292,-17729,10,-2,7,-4,-1130,-16433,-4,-18,15,11,0,0,0,0
5.26999998092651,24,-25,-17794,-2,8,-8,9,109,15139,8,-2,2,-878,47,-17267,5,7,5,-1302,-1292,-17729,10,-2,7,15,-1151,-16346,-4,-14,2,12,0,0,0,0
5.28000020980835,21,-20,-17782,-14,-1,0,-29,75,15126,-7,8,7,-893,59,-17298,-11,-19,7,-1273,-1330,-17710,5,6,0,15,-1151,-16346,-4,-14,2,12,0,0,0,0
5.29000020027161,-51,-22,-17775,-10,2,-6,-20,62,15127,-7,-2,-9,-851,51,-17230,-2,-18,14,-1308,-1320,-17679,13,2,15,9,-1182,-16400,-6,-16,5,10,0,0,0,0
5.30000019073486,43,-51,-17822,3,11,7,-2,49,15075,-2,-3,1,-908,31,-17189,-12,-5,6,-1262,-1294,-17673,19,-4,7,3,-1177,-16436,-9,-5,10,12,0,0,0,0
