10.7400000095367,34,60,16416,-4,8,20,-3,-37,15343,40,30,21,-905,-61,16397,-279,182,155,-141,86,16484,-408,732,-658,41,-80,15353,42,-23,-100,0,0,0,0,164
10.75,-32,22,16438,-35,136,17,16,52,15451,99,36,47,-868,7,16391,-142,109,88,-18,-22,16459,-396,742,-245,21,-69,15367,57,29,-72,3,0,0,0,0
10.7599999904633,8,46,16434,-21,44,6,27,-49,15499,86,59,1,-885,-11,16465,-79,134,52,21,12,16387,-548,519,-233,12,24,15393,62,38,-29,0,0,0,0,148
10.7799999713898,-16,94,16444,-167,112,-129,-30,-31,15483,135,75,-15,-891,74,16446,-21,59,14,114,-77,16357,-359,420,-137,421,288,15285,58,38,-75,0,0,0,0,210
10.789999961853,-257,721,16187,-85,149,527,-454,-209,15492,37,226,-164,-644,-93,16039,-95,162,-147,-291,-31,16092,-291,819,-253,-147,-249,15397,-40,297,-72,0,0,3,0,29
10.7999999523163,-24,215,16714,98,78,-15,241,-55,15302,88,163,7,-938,-50,16356,-67,150,91,35,-71,16354,-382,259,-155,78,17,15271,18,80,-34,0,0,0,0,0
10.8099999427795,73,-133,16379,-8,1,-72,-212,46,15409,1,-40,-92,-819,-158,16379,-90,-25,-74,57,-217,16421,-330,449,-266,4,-80,15354,-53,69,-25,0,0,0,0,169
10.8199999332428,-60,59,16445,49,13,-37,-5,118,15418,-59,46,-25,-900,79,16411,-5,-50,-9,-67,-91,16430,-52,454,-148,-37,-129,15400,-122,3,-3,0,0,0,0,61
10.8299999237061,11,19,16392,52,13,-76,21,37,15479,-1,-60,-51,-919,54,16377,-16,-55,-13,-45,19,16351,-134,187,-134,-44,35,15467,-45,39,2,0,0,0,0,0
10.8499999046326,-6,-38,16291,20,-55,-35,-20,-8,15386,-70,18,-56,-887,88,16439,-28,-75,-45,-132,-86,16415,-265,282,-126,9,-142,15311,-103,51,-12,0,0,0,0,150
10.8599998950958,8,7,16322,-4,-12,-56,-25,-43,15422,-45,-28,-44,-918,21,16476,-5,-100,-49,-73,-90,16350,-170,351,-172,24,-33,15342,-50,46,24,0,0,0,0,182
10.8699998855591,25,20,16368,17,-21,20,-33,-16,15440,-38,11,-14,-901,49,16442,-16,-62,-17,-113,-94,16355,-116,177,-97,23,-37,15307,-16,49,17,2,0,0,0,0
10.8799998760223,-15,8,16405,-23,6,2,33,22,15405,-14,-33,-32,-924,-8,16467,-43,-40,-24,-39,-116,16371,-105,52,-39,4,-41,15417,-40,-27,36,0,0,0,0,113
10.8899998664856,0,29,16462,-2,35,28,-7,0,15387,2,-24,-6,-883,26,16353,-20,-14,-4,-98,-69,16380,9,102,19,-37,-78,15361,-7,-3,20,0,0,0,1,204
10.8999998569489,-2,57,16433,27,14,21,12,1,15422,4,-2,-3,-903,36,16435,22,-29,5,-103,-111,16392,8,58,5,29,-99,15317,-16,-29,-6,0,0,0,0,0
10.9099998474121,3,23,16431,5,6,8,-53,28,15408,8,-5,10,-858,27,16416,7,-7,26,-74,-53,16391,-40,-32,15,0,-27,15395,4,5,-21,0,0,0,0,162
10.9199998378754,20,41,16374,-11,10,9,-31,-58,15359,2,25,8,-845,31,16430,-16,26,27,-74,-49,16381,10,-34,31,-5,-66,15383,15,17,-13,0,1,0,0,59
10.9299998283386,3,19,16414,-32,12,41,33,55,15357,19,27,7,-939,-17,16456,-8,46,28,-96,-122,16299,32,-36,41,24,-54,15335,24,-15,1,0,0,0,0,0
10.9399998188019,9,37,16374,-16,23,47,-6,47,15440,26,10,10,-882,-9,16362,11,3,25,-111,-57,16345,-7,-23,13,-5,-29,15358,10,13,2,0,0,0,0,197
10.960000038147,6,45,16400,-10,9,32,-20,-12,15484,-2,15,11,-947,12,16423,15,-10,16,-94,-100,16275,-31,27,-1,-18,-55,15349,-13,-1,2,0,0,0,0,28
10.9700000286102,-10,47,16432,31,-4,18,-14,-12,15419,3,5,13,-931,61,16381,8,-52,19,-150,-51,16345,-15,84,-32,-45,-75,15333,-13,14,-7,0,0,0,0,0
10.9800000190735,69,73,16326,27,-14,3,-16,-42,15411,-8,4,9,-882,45,16379,-4,-35,20,-133,-95,16377,-47,83,-36,-23,-119,15368,4,-5,3,0,0,0,0,215
10.9900000095367,17,41,16308,25,-2,33,-33,-49,15388,-6,18,26,-882,45,16379,-4,-35,20,-134,-51,16381,-31,124,-61,-62,-73,15369,35,-18,9,0,0,0,0,26
11,39,26,16309,40,8,58,-25,8,15454,5,7,52,-857,66,16443,12,-54,31,-88,-70,16386,-19,181,-79,-42,-85,15382,70,-20,29,0,0,0,0,59
11.0099999904633,12,12,16297,39,-2,103,-15,-37,15410,-7,16,72,-905,34,16391,28,-65,34,-133,-77,16349,-40,126,-105,-1,-108,15367,56,-10,22,0,0,0,0,213
11.0199999809265,39,-21,16373,33,4,113,-16,18,15393,7,19,59,-926,9,16371,10,-34,34,-77,-105,16383,-73,99,-69,45,-65,15370,57,-19,16,0,0,0,4,16
11.0299999713898,-21,8,16412,40,-1,107,-20,100,15492,1,17,53,-899,-26,16393,9,-64,30,-104,-107,16379,-13,78,-93,-62,-82,15360,46,11,14,0,0,0,0,38
11.039999961853,37,57,16294,50,-10,109,-21,-62,15423,0,65,71,-845,57,16389,15,-29,56,-82,-85,16417,-22,130,-35,75,-23,15417,76,-1,21,3,0,0,0,218
11.0599999427795,-22,-53,16416,17,-5,123,-17,88,15447,21,64,83,-903,-51,16467,7,-33,-2,-62,-90,16421,-49,14,-32,-9,15,15365,8,-9,27,0,0,0,0,15
11.0699999332428,9,-44,16364,16,-21,106,-2,37,15410,-22,-12,34,-899,22,16371,-3,17,17,-130,-117,16348,-54,28,19,-15,-81,15324,9,-8,30,1,0,0,0,70
11.0799999237061,11,-17,16380,6,6,126,-54,69,15444,-3,9,40,-904,-1,16403,34,36,26,-34,-100,16397,-15,-22,30,46,51,15427,-2,-14,37,0,0,0,0,225
11.0899999141693,-31,-34,16454,6,4,59,-14,156,15450,-43,-57,-22,-877,16,16424,-32,38,-52,-132,-114,16311,-41,-61,28,-67,-155,15303,-87,27,40,0,0,0,0,18
11.0999999046326,53,34,16378,-26,26,-4,-25,21,15402,-54,-17,-23,-876,58,16453,-25,40,-4,-186,-30,16359,-7,-55,28,-80,-102,15347,-90,20,20,0,0,0,0,12
11.1099998950958,30,-2,16386,-20,11,-35,-7,27,15432,-57,-14,-29,-887,1,16426,-26,15,-29,-55,-125,16269,-4,-50,-3,-34,-67,15355,-60,26,26,0,0,0,0,202
11.1199998855591,16,65,16371,-5,-8,11,33,-84,15410,-48,-7,-15,-880,133,16361,3,10,-5,-139,-85,16428,-28,16,-9,55,-43,15435,-67,38,19,0,0,0,0,24
11.1299998760223,7,-25,16373,-1,-10,-11,-59,94,15441,-53,-12,-52,-928,-48,16435,-42,0,-31,-25,-115,16367,9,-62,-41,52,56,15332,-97,53,28,0,0,0,0,0
11.1499998569489,-48,-65,16364,-44,18,-1,7,46,15386,-30,5,-60,-921,-32,16434,-14,70,-34,-56,-87,16439,22,-82,52,63,0,15424,-107,62,44,0,0,0,0,201
11.1599998474121,10,49,16305,-18,35,-77,-40,78,15453,-36,-18,-108,-1003,-65,16434,-49,85,-31,15,-162,16427,21,-137,82,43,-87,15299,-127,49,21,0,0,0,0,46
11.1699998378754,-58,-21,16389,-105,81,-125,19,38,15392,-9,-30,-113,-903,51,16407,-46,114,-22,-243,-104,16247,51,-255,142,-117,-235,15278,-113,20,13,0,0,0,0,0
