12.3899998664856,-45,30,-17716,-54,-21,-43,1,-38,15030,-2,87,-175,-968,-112,-17285,-76,74,-226,-1130,-1447,-17898,-135,-194,26,107,-841,-16493,-99,56,920,14,0,0,0,0
12.4100000858307,19,-25,-17725,-64,-95,-208,-80,34,15149,-12,180,-298,-655,671,-16678,66,-376,-661,-1318,-1630,-17959,-240,-390,-7,146,-1462,-16490,-221,219,1312,15,0,0,0,0
12.4200000762939,-6,-20,-17809,-72,-181,-321,8,28,15163,-79,260,-530,-822,99,-17249,-56,-55,-667,-1128,-925,-17896,-268,-182,17,-49,-894,-16263,-177,150,1456,10,0,0,0,0
12.4300000667572,-8,-17,-17794,-71,-158,-324,75,209,15114,-125,270,-486,-745,212,-17150,-62,2,-689,-1414,-1410,-17643,-782,20,108,20,-1213,-16490,-136,146,1721,11,0,0,0,0
12.4500000476837,-52,60,-17771,-113,-143,-331,-4,183,15039,-208,227,-435,-465,203,-17871,-3,47,-674,-1422,-752,-18677,-272,58,237,-248,-1771,-16716,-92,-82,2150,12,0,0,0,0
12.460000038147,-91,199,-17944,148,-40,-84,171,161,15493,-16,64,-631,-1029,324,-16990,119,2,-643,-831,-1263,-17490,-1511,332,856,-348,-1452,-16255,-197,-271,1978,15,0,0,0,0
12.4800000190735,234,248,-17634,34,-59,-154,329,-128,15801,114,-348,-395,-1188,262,-16602,-37,-179,-542,-1636,-1722,-18241,-481,-301,389,221,-1309,-16533,-133,-52,1897,17,0,0,0,0
12.4900000095367,26,15,-17760,-113,-74,-48,-22,226,14987,-275,-67,-481,-805,91,-17131,-151,12,-548,-1440,-1482,-17190,-853,-472,514,219,-1844,-16465,-333,-126,1426,12,0,0,0,0
12.5,-48,40,-17789,-56,-80,-132,62,170,15159,-84,105,-429,-768,191,-17308,-22,40,-451,-1338,-1382,-17688,-764,-93,109,39,-1732,-16258,-155,26,1181,11,0,0,0,0
12.5099999904633,-19,59,-17944,-42,-40,-104,-25,258,15068,-66,109,-304,-702,272,-17327,-17,86,-398,-1347,-1332,-17679,-338,-154,-22,-75,-1789,-16303,-100,-99,918,11,0,0,0,0
12.5199999809265,32,44,-17802,-25,8,-58,23,222,15238,-65,55,-272,-711,173,-17179,-1,26,-259,-1283,-1258,-17815,-382,51,205,-157,-1740,-16035,-56,-67,873,16,0,0,0,0
12.539999961853,-74,45,-17874,14,-6,-23,-27,249,15029,-22,25,-243,-813,172,-17314,-22,38,-250,-1351,-1356,-17606,-82,-91,301,74,-1759,-16355,20,13,809,15,0,0,0,0
12.5499999523163,-59,31,-17726,-24,27,18,-21,257,15147,-16,17,-201,-780,238,-17059,12,46,-284,-1273,-1309,-17700,-20,-61,315,81,-1810,-16392,-167,-147,532,10,0,0,0,0
12.5699999332428,4,62,-17741,-44,29,10,-22,203,15100,-43,43,-201,-958,202,-17219,-13,16,-250,-1269,-1401,-17846,112,-3,106,97,-1730,-16340,-121,-14,322,10,0,0,0,0
12.5799999237061,-48,87,-17790,-15,-6,-29,2,387,15046,-64,79,-176,-772,362,-17320,6,103,-246,-1398,-1422,-17620,157,-44,39,89,-1654,-16339,-131,-28,137,16,0,0,0,0
12.5899999141693,-34,49,-17813,-4,19,-21,23,186,15110,-32,57,-143,-808,223,-17206,28,104,-214,-1374,-1341,-17974,255,104,-115,59,-1561,-16417,-92,-20,71,16,0,0,0,0
12.5999999046326,26,-10,-17795,-47,10,2,37,203,15118,-56,35,-115,-815,209,-17165,-13,43,-120,-1401,-1642,-17915,64,15,-31,-133,-1698,-16220,5,71,126,12,0,0,0,0
12.6099998950958,-79,135,-17817,78,13,74,-2,295,15107,6,-95,-104,-886,293,-17243,45,18,-142,-1371,-1274,-17510,-74,-179,394,478,-1644,-16539,171,-67,164,11,0,0,0,0
12.6299998760223,12,108,-17775,18,49,92,-2,295,15107,6,-95,-104,-794,271,-17191,36,63,-205,-1445,-1565,-17770,87,-108,-87,-18,-1665,-16458,30,28,57,15,0,0,0,0
12.6399998664856,-66,-33,-17892,-22,-7,-30,-62,228,15144,-52,67,-107,-859,255,-17208,18,84,-182,-1203,-1270,-17765,-126,-162,267,80,-1696,-16161,75,108,33,17,0,0,0,0
12.6499998569489,-86,109,-17927,8,3,-30,101,161,15309,24,14,-122,-782,299,-17091,-2,93,-118,-1469,-1413,-17529,13,-79,22,-140,-1758,-16387,44,151,-23,12,0,0,0,0
12.6600000858307,-61,5,-17801,-3,28,29,-65,318,15066,-23,-15,-80,-924,250,-17261,10,68,-87,-1114,-1102,-17841,-52,-34,326,328,-1493,-16453,144,-94,-7,12,0,0,0,0
12.6800000667572,-59,238,-17820,7,42,41,-7,214,15199,-32,40,-71,-835,277,-17047,30,115,-174,-1323,-1475,-17658,57,-48,-105,-42,-1811,-16444,-89,-124,2,14,0,0,0,0
12.6900000572205,52,23,-17712,-7,15,28,-9,218,15098,-14,41,-105,-765,192,-17187,45,90,-131,-1191,-1174,-18034,-91,-105,231,-42,-1811,-16444,-89,-124,2,15,0,0,0,0
12.7000000476837,-21,49,-17847,-3,-12,-14,64,258,15207,-32,-4,-62,-718,312,-17137,4,50,-89,-1143,-1302,-17573,-19,-47,66,-292,-1903,-16096,-49,28,-25,11,0,0,0,0
12.710000038147,-104,128,-17742,13,23,22,17,367,15043,-8,3,-37,-855,343,-17251,10,66,-85,-1196,-1201,-17815,87,78,147,271,-1449,-16376,189,-196,-3,12,0,0,0,0
12.7300000190735,-95,158,-17829,9,35,23,-5,395,15087,-23,24,-55,-800,276,-17156,56,103,-153,-1298,-1305,-17719,185,87,-90,65,-1815,-16528,-49,-43,-16,14,0,0,0,0
12.7400000095367,30,-44,-17852,-11,-7,9,40,140,15132,-14,47,-72,-721,253,-17058,36,34,-122,-1264,-1501,-18009,117,-10,24,-217,-1857,-15956,-32,113,-6,14,0,0,0,0
12.75,58,22,-17921,6,-14,-8,44,281,15110,-6,24,-49,-850,270,-17093,-16,12,-58,-1487,-1475,-17510,23,-56,110,304,-1938,-16508,111,57,-23,10,0,0,0,0
12.7599999904633,26,94,-17808,26,50,63,-13,303,15083,13,-25,-19,-1017,337,-17149,45,78,-122,-1242,-1391,-17796,102,38,146,408,-1252,-16662,232,-253,-33,12,0,0,0,0
12.7799999713898,-26,18,-17874,10,45,90,-52,282,15326,-3,-42,-70,-890,265,-17048,53,43,-189,-1383,-1610,-17861,39,85,-203,-32,-1844,-16503,-49,50,-27,16,0,0,0,0
12.789999961853,36,48,-17777,-16,-28,-11,75,229,15189,-34,25,-110,-562,339,-17216,4,66,-97,-1215,-1374,-18169,44,15,55,-414,-2120,-15699,22,305,-20,14,0,0,0,0
12.7999999523163,-24,34,-17807,-5,-9,-6,83,271,15105,-33,-9,-46,-1101,382,-17294,19,27,-21,-1421,-1125,-17487,38,-91,187,413,-1624,-16677,297,28,-91,11,0,0,0,0
12.8099999427795,5,129,-17790,19,57,53,6,364,15157,7,-10,-31,-849,336,-17160,75,96,-105,-1164,-1036,-17895,14,99,64,356,-1490,-16562,394,-293,43,12,0,0,0,0
12.8199999332428,-30,-10,-17833,-28,28,62,-61,212,15270,-22,4,-89,-672,316,-17198,1,65,-149,-1277,-1732,-17926,14,21,-3,215,-1734,-16629,151,2,35,15,0,0,0,0
12.8399999141693,64,26,-17777,-9,17,24,54,229,15174,-31,7,-68,-672,316,-17198,1,65,-149,-1720,-1836,-17749,145,-129,-112,-164,-2030,-16161,73,490,-4,12,0,0,0,0
12.8499999046326,-4,41,-17862,10,12,24,-38,327,15145,-6,-27,-24,-803,337,-17211,2,-18,-3,-1667,-1527,-17382,147,-78,-7,-162,-1979,-15936,255,140,87,12,0,0,0,0
12.8599998950958,-153,195,-17886,-11,16,55,-7,302,15267,35,-108,-36,-892,362,-17146,73,9,-66,-1017,-1201,-17790,148,-46,230,5,-1875,-16033,229,-341,130,12,0,0,0,0
12.8699998855591,-83,74,-17727,-17,33,70,45,275,15165,9,17,-39,-764,399,-17195,89,-20,-127,-1236,-1340,-18055,239,-39,21,223,-1554,-16588,188,-54,144,15,0,0,0,0
12.8899998664856,3,-38,-17777,-6,14,38,-21,128,15218,-33,28,-72,-842,178,-16989,-41,-7,-31,-1317,-1396,-17876,7,19,86,179,-1943,-16682,-103,304,-17,14,0,0,0,0
12.8999998569489,30,12,-17726,5,13,37,-5,299,15275,6,-26,-25,-888,348,-17071,-9,-25,56,-958,-990,-18022,-16,-13,279,-135,-2039,-15863,68,16,51,12,0,0,0,0
