6.71000003814697,-640,86,15612,-6,64,18,-1090,-1049,15309,50,23,-22,-18,-1076,16389,-23,58,42,-40,-1151,15147,-74,85,33,34,-10,16374,31,-29,-15,0,0,0,0,153
6.72000002861023,-658,-14,15699,-35,73,89,-1018,-1037,15284,108,43,-35,1,-1057,16465,-29,113,52,130,-1255,15036,-146,163,13,55,-42,16414,86,-37,-32,0,0,0,0,37
6.73000001907349,-694,-40,15679,-113,122,86,-1048,-1048,15350,136,49,-60,-40,-1143,16437,-70,196,81,-79,-1273,15177,-239,584,2,73,24,16345,151,-58,-22,0,0,0,0,0
6.74000000953674,-633,-25,15705,-112,122,175,-1094,-982,15352,203,104,-58,-26,-1130,16391,-45,216,110,-94,-1335,15243,-337,404,-8,53,-42,16344,180,-73,-48,0,0,0,0,72
6.75999999046326,-696,-25,15705,-106,136,184,-1010,-1080,15321,210,134,-83,-67,-1037,16385,-44,211,115,-108,-1251,15273,-251,280,32,61,37,16404,226,-11,-20,0,0,0,0,138
6.76999998092651,-684,-44,15648,-101,97,263,-1113,-972,15363,218,152,-79,-27,-1151,16409,11,161,89,-8,-1300,15112,-209,476,-29,82,5,16320,227,10,4,0,0,0,0,46
6.77999997138977,-730,-55,15705,-75,100,254,-1082,-952,15335,213,138,-61,-44,-1140,16425,8,120,78,-22,-1268,15245,-235,399,-70,67,106,16339,148,19,48,0,0,0,0,0
6.78999996185303,-757,-28,15620,-43,48,242,-1095,-988,15301,148,110,-26,-26,-1132,16367,31,60,22,-51,-1299,15186,-300,501,-56,78,44,16387,119,27,62,0,0,0,0,75
6.80999994277954,-720,2,15658,-18,54,217,-993,-984,15313,127,101,-33,-62,-1053,16447,43,26,2,-154,-1247,15127,-261,511,-34,9,426,16590,100,43,50,0,1,0,0,169
6.8199999332428,-600,-196,15328,-57,-189,551,-1513,-966,15276,103,-628,508,238,-1135,16235,-53,-128,-16,-269,-987,15277,-241,487,-17,-18,-224,16415,-162,-146,226,0,0,0,0,76
6.82999992370605,-809,91,15640,-167,181,378,-1009,-867,15435,287,-470,292,-247,-1056,16462,-55,123,67,-178,-1491,15212,-331,578,-18,310,213,16395,30,-102,66,0,0,0,0,0
6.84999990463257,-916,-190,15660,-98,112,104,-1173,-828,15158,56,-113,78,-81,-1268,16290,5,-195,-87,24,-1255,15198,-229,650,-341,112,210,16335,-115,30,143,0,0,0,0,0
6.85999989509583,-844,-154,15608,9,39,98,-993,-986,15243,-22,-218,94,21,-927,16308,203,-305,-257,-25,-1346,15308,-60,589,-378,142,85,16625,-122,100,221,0,0,0,0,120
6.86999988555908,-638,58,15599,76,-299,331,-819,-1200,15500,-489,285,123,-48,-1003,16427,219,-457,-84,-23,-1563,15103,-204,345,-325,10,-152,16300,325,638,-100,0,0,0,0,172
