12.3599998950958,-25,-36,-17804,-7,13,1,-34,82,15119,-10,15,-20,-787,55,-17179,-7,19,-8,-1289,-1244,-17769,31,0,7,13,-1067,-16351,5,-5,27,11,0,0,0,0
12.3699998855591,29,-55,-17846,-13,34,-2,-22,89,15167,3,35,-25,-813,134,-17030,-1,37,-18,-1096,-1137,-17892,63,-8,15,255,-994,-16652,37,93,453,15,0,0,0,0
12.3799998760223,-43,52,-17648,-50,4,-24,-42,240,15147,7,58,-43,-963,159,-17075,-22,38,-69,-1254,-1455,-17921,-111,-200,31,200,-1005,-16625,-133,40,835,14,0,0,0,0
12.3999998569489,0,-197,-17888,-54,-57,-120,-47,-51,15165,25,123,-278,-877,94,-16748,-128,35,-385,-1073,-1110,-18124,-1,-214,43,118,-1214,-16532,-92,241,1154,9,0,0,0,0
12.4099998474121,14,-16,-17648,-70,-125,-259,-3,178,15092,-59,223,-379,-825,198,-17105,-115,-59,-541,-1154,-1138,-17644,-398,-360,315,-61,-1184,-16494,-222,190,1318,12,0,0,0,0
12.4199998378754,-49,-11,-17817,-75,-194,-364,138,197,14908,-108,309,-587,-709,102,-17121,-4,-78,-700,-1127,-1431,-17854,-369,-263,115,277,-1363,-16641,-153,228,1665,15,0,0,0,0
12.4399998188019,61,56,-17587,-82,-152,-371,-21,142,15098,-271,237,-452,-847,204,-17054,-162,85,-746,-1081,-814,-17705,-1415,721,159,-15,-771,-16061,-163,124,2024,13,0,0,0,0
12.4499998092651,-493,-126,-18184,-93,-142,-156,-145,-51,15712,7,24,-730,-1123,284,-16944,132,-29,-690,-1560,-1910,-17625,-1128,1,637,-388,-1263,-16297,-218,-208,2201,16,0,0,0,0
12.4599997997284,42,27,-17643,-12,-87,-214,133,176,15412,-99,122,-625,-666,329,-16926,43,-1,-723,-1323,-1636,-18043,-711,-13,450,207,-1580,-16501,-182,-47,2093,13,0,0,0,0
12.4799997806549,25,98,-18212,-153,-109,92,-2,-79,15241,-271,-510,-402,-647,122,-17571,-389,-315,-435,-1592,-1407,-17713,-1193,-296,865,130,-2127,-16382,-288,-98,1874,11,0,0,0,0
12.4900000095367,-24,21,-17675,-95,-121,-113,-49,296,15105,-87,35,-391,-765,367,-17071,-27,-10,-422,-1372,-1412,-17377,-440,-508,331,-98,-1502,-16204,-180,130,1198,13,0,0,0,0
12.5099999904633,-38,44,-17805,-88,-80,-79,37,197,15061,-78,-15,-301,-712,226,-17381,-78,3,-326,-1355,-1477,-17627,-478,-150,81,-63,-1561,-16374,-36,121,1117,16,0,0,0,0
12.5199999809265,-35,34,-17649,-77,-20,-14,-18,290,15185,-56,3,-224,-786,254,-17182,-48,-28,-231,-1254,-1435,-17735,-249,-72,204,194,-1676,-16297,11,-113,1059,16,0,0,0,0
12.5299999713898,-53,-14,-17780,-38,-26,-39,-9,228,15167,-33,6,-252,-779,263,-17191,-25,2,-221,-1328,-1413,-17750,-364,-56,260,109,-1741,-16388,77,144,845,12,0,0,0,0
12.539999961853,-3,27,-17732,-29,-33,-63,42,231,15162,-25,53,-219,-755,301,-17239,-17,13,-238,-1461,-1420,-17565,-178,-41,173,19,-1849,-16370,1,64,641,13,0,0,0,0
12.5499999523163,-28,35,-17702,-21,-22,-27,-41,257,15150,-41,22,-159,-781,290,-17321,-24,30,-134,-1408,-1359,-17586,12,10,59,8,-1773,-16302,-39,-40,282,13,0,0,0,0
12.5699999332428,-61,90,-17779,-17,28,-4,27,391,15129,-9,28,-97,-712,290,-17191,19,48,-74,-1317,-1302,-17553,93,24,18,-27,-1803,-16302,-13,-67,83,15,0,0,0,0
12.5799999237061,-64,44,-17781,-16,51,41,0,257,15137,26,22,12,-726,249,-17177,28,54,48,-1260,-1264,-17793,325,59,-61,78,-1651,-16303,-44,-82,-8,10,0,0,0,0
12.5899999141693,-23,29,-17778,-29,51,66,18,255,15203,11,16,44,-759,283,-17135,14,50,62,-1337,-1408,-17843,266,-21,-44,104,-1709,-16395,19,-27,0,10,0,0,0,0
12.5999999046326,-29,81,-17739,-13,62,50,-13,298,15108,33,37,27,-881,309,-17156,1,46,33,-1300,-1326,-17883,35,7,77,143,-1608,-16428,73,-48,8,16,0,0,0,0
12.6199998855591,-45,20,-17712,-1,46,20,32,173,15164,20,28,-20,-930,285,-17134,4,23,-17,-1458,-1605,-17765,-70,12,-21,-4,-1731,-16395,78,30,36,13,0,0,0,0
12.6299998760223,16,65,-17713,-15,47,18,12,224,15316,3,16,-29,-828,311,-17144,4,52,-47,-1202,-1288,-17766,-50,14,140,67,-1554,-16451,89,20,26,9,0,0,0,0
12.6399998664856,-5,-60,-17802,-13,43,29,15,179,15226,-11,37,-37,-836,225,-17169,5,83,-80,-1353,-1534,-17881,-34,-26,-2,-13,-1684,-16344,43,18,56,15,0,0,0,0
12.6499998569489,-36,-7,-17760,-3,18,1,-22,295,15210,-13,46,-72,-750,300,-17185,-4,13,-117,-1279,-1315,-17863,-59,-109,199,139,-1625,-16485,73,-33,92,15,0,0,0,0
12.6599998474121,-2,-1,-17780,2,22,-8,-19,253,15196,-13,38,-63,-822,252,-17092,12,62,-122,-1321,-1377,-17749,-96,-48,126,100,-1693,-16421,-4,30,37,10,0,0,0,0
12.6799998283386,-2,5,-17759,15,20,-2,48,234,15129,-20,44,-93,-779,295,-17156,20,54,-152,-1311,-1385,-17778,-48,-15,27,-67,-1648,-16393,-5,-11,46,11,0,0,0,0
12.6899998188019,28,-2,-17692,-11,-6,-9,17,188,15278,-35,22,-98,-765,255,-17055,17,58,-124,-1376,-1569,-17793,-22,75,106,-108,-1984,-16092,49,77,8,15,0,0,0,0
12.6999998092651,-122,73,-17786,25,1,10,1,385,15103,-17,16,-93,-869,346,-17162,44,93,-179,-1234,-1068,-17651,130,-8,105,95,-1708,-16459,78,14,-13,16,0,0,0,0
12.7099997997284,41,-39,-17766,-2,1,-11,41,209,15199,-41,41,-99,-773,195,-17129,20,66,-160,-1320,-1430,-17948,126,176,-145,34,-1729,-16318,97,2,27,11,0,0,0,0
12.7299997806549,-63,111,-17806,-15,1,-14,30,316,15107,-48,61,-79,-726,378,-17284,15,59,-107,-1160,-1301,-17692,116,-80,83,-9,-1794,-16293,59,-3,49,14,0,0,0,4
12.7400000095367,59,-120,-17754,-14,14,23,38,60,15171,-12,0,-41,-823,189,-16975,-2,15,3,-1347,-1479,-18061,191,109,-10,-274,-2043,-16042,170,110,15,16,0,0,0,0
12.75,-120,104,-17756,-8,6,24,-52,545,14737,3,-25,-31,-1012,423,-17312,8,41,-61,-1074,-578,-17654,89,-135,520,500,-1219,-16461,285,-196,181,14,0,0,0,0
12.7599999904633,9,-1,-17541,-41,40,88,-42,222,15355,-10,-64,-74,-849,225,-17070,32,-26,-235,-1405,-1669,-17916,73,94,-177,177,-1602,-16595,-3,-118,180,11,0,0,0,0
12.7799999713898,9,-1,-17541,-41,40,88,0,256,15261,-25,93,-168,-757,300,-17069,19,44,-207,-1317,-1517,-17704,-234,-166,218,128,-1876,-16296,-161,172,60,11,0,0,0,0
12.789999961853,-48,-3,-17782,9,-28,-29,64,211,15127,-45,4,-110,-752,360,-17268,-32,12,-72,-1829,-1805,-17274,-18,-111,-46,-161,-1902,-16151,59,71,13,15,0,0,0,0
12.7999999523163,-43,75,-17855,26,17,54,-61,463,15048,-1,-26,-4,-1057,460,-17324,22,55,-54,-1118,-1106,-17654,-82,-32,236,390,-1334,-16761,256,-216,-15,13,0,0,0,0
12.8099999427795,-6,-23,-17757,-5,44,56,26,187,15284,-31,9,-63,-856,222,-16997,38,87,-147,-1347,-1714,-17922,140,89,-297,128,-1709,-16589,33,-43,-4,10,0,0,0,0
12.8199999332428,-26,-43,-17721,-2,1,-20,21,268,15081,-24,60,-107,-713,305,-17191,16,82,-116,-1449,-1459,-17789,-41,-196,94,-389,-1788,-15985,30,264,56,12,0,0,0,0
12.8399999141693,30,-35,-17734,16,-3,-6,21,230,15214,-10,-11,-38,-832,236,-17010,-2,-2,-2,-1326,-1107,-17726,16,-78,166,91,-1997,-16375,179,191,7,15,0,0,0,0
12.8499999046326,-52,125,-17701,37,11,60,10,396,15180,7,-23,-18,-887,328,-17094,30,0,-8,-1469,-1367,-17652,75,-58,180,341,-1608,-16276,330,-258,0,11,0,0,0,0
12.8599998950958,-78,46,-17822,40,66,110,-22,271,15323,17,-72,-42,-961,272,-16896,72,32,-190,-1211,-1503,-17738,188,49,-94,-37,-1448,-16770,83,-132,47,11,0,0,0,0
12.8699998855591,1,-24,-17739,-39,12,3,-16,258,15167,-49,33,-110,-636,387,-17103,23,31,-170,-1189,-994,-17938,147,-8,138,-24,-1558,-16250,38,282,48,13,0,0,0,0
