6.84999990463257,180,166,16125,4,-19,-103,-1021,-1145,15500,9,77,-49,-586,-698,15479,-122,53,105,-193,-970,15550,-226,285,118,-6,35,15301,150,14,-187,1,0,0,0,208
6.85999989509583,-503,-7,16036,-93,80,-92,-766,-783,15559,178,-107,39,-782,-793,15608,-77,224,51,-58,-1113,15404,-216,100,68,135,-15,15441,37,-145,-16,0,0,0,0,19
6.87999987602234,-490,-57,16077,-163,167,149,-702,-688,15607,166,-39,63,-959,-776,15649,-78,152,54,8,-1255,15414,-75,90,56,187,-17,15487,-11,-77,4,0,0,0,0,0
6.8899998664856,-423,-46,16068,-69,93,30,-868,-908,15551,4,-4,10,-771,-816,15531,0,-42,31,-125,-982,15450,24,105,22,-12,46,15529,11,6,-30,0,0,0,0,157
6.89999985694885,-308,-6,16007,10,-16,-75,-830,-821,15506,-23,17,-22,-780,-758,15624,5,-2,-2,-121,-1145,15439,-80,109,-4,19,-21,15447,-9,10,-13,0,0,0,0,95
6.90999984741211,-373,13,15987,32,-16,-26,-813,-862,15559,-37,0,-6,-780,-762,15597,32,-9,-6,-124,-996,15428,-28,48,-21,38,-57,15487,-10,47,-8,0,0,0,0,0
6.91999983787537,-327,38,16100,16,-29,-17,-810,-921,15586,-19,53,20,-787,-701,15591,-5,-21,28,-172,-1032,15425,26,51,8,-29,-41,15425,41,28,-18,0,0,0,0,122
6.92999982833862,-336,1,16080,-24,30,30,-812,-897,15516,22,0,26,-752,-715,15623,9,9,26,-163,-1074,15487,-23,29,12,-31,-9,15440,31,-38,6,3,1,0,0,187
6.94999980926514,-329,46,15966,-11,25,58,-843,-900,15542,6,-21,41,-744,-798,15566,7,-36,17,-166,-1045,15454,-41,97,-32,6,-25,15479,15,-64,15,0,0,0,0,3
6.95999979972839,-373,47,16010,10,43,102,-791,-911,15542,2,-38,72,-757,-772,15638,31,-39,30,-149,-1065,15458,-27,135,-77,29,-13,15492,47,-80,-6,0,0,0,0,63
6.96999979019165,-395,-5,16031,41,16,118,-839,-861,15611,31,2,102,-767,-786,15607,43,-49,47,-97,-1078,15471,-17,106,-102,54,8,15476,110,-21,-10,0,0,0,0,183
6.98000001907349,-388,-36,16012,67,-2,91,-816,-814,15602,-24,18,70,-794,-799,15613,51,-41,36,-85,-1104,15419,-14,106,-81,25,4,15418,62,-32,9,2,0,0,0,32
6.99000000953674,-320,-8,15976,29,20,70,-808,-822,15539,-6,-5,69,-756,-768,15599,34,-8,27,-128,-1081,15443,-12,74,-70,6,35,15532,33,-29,45,0,0,0,0,0
7,-323,-72,16081,-20,34,91,-843,-919,15556,26,-8,65,-843,-795,15621,27,17,28,23,-1048,15488,-8,7,3,75,34,15473,49,-58,16,0,0,0,0,160
7.01999998092651,-382,-15,16078,-2,21,99,-845,-868,15538,18,3,84,-727,-720,15627,23,-21,40,-75,-1054,15547,-34,69,23,19,30,15414,23,-14,5,0,0,0,0,45
