12.4000000953674,66,23,-17448,-44,18,-20,-59,57,15408,4,58,-79,-758,204,-16913,-8,40,-55,-1184,-1411,-17654,-48,-198,-18,32,-902,-16656,-90,30,797,10,0,0,0,0
12.4100000858307,27,-129,-17646,-48,-53,-137,-72,-45,15202,19,103,-228,-762,43,-16839,-50,72,-369,-950,-1099,-18134,-53,-260,19,59,-1022,-16506,-69,271,1146,11,0,0,0,0
12.4300000667572,43,51,-17426,-115,-157,-304,307,115,15273,-90,318,-537,-582,177,-16923,-132,-40,-646,-1090,-1359,-17528,-437,-384,215,-78,-1022,-16370,-238,183,1523,16,0,0,0,0
12.4400000572205,-17,-36,-17594,-48,-173,-339,-49,76,15298,-211,319,-531,-722,153,-16873,-71,-19,-655,-1114,-1253,-17662,-300,-204,-35,52,-1085,-16472,-155,254,1799,16,0,0,0,0
12.4500000476837,30,-81,-17547,-163,-167,-380,-157,188,15160,-308,254,-429,-662,175,-16764,-170,68,-705,-1245,-1681,-17588,-580,271,-29,-95,-1218,-16317,-272,36,1987,14,0,0,0,0
12.4700000286102,-259,-122,-17640,48,-146,-173,3,-12,15582,-21,-17,-811,-787,192,-16487,116,-3,-731,-1199,-955,-17913,-1502,19,540,-399,-1205,-16127,-278,-165,2263,12,0,0,0,0
12.4800000190735,94,-33,-17650,-69,-142,-238,64,282,15540,-70,82,-638,-406,360,-16881,46,-27,-641,-1190,-1537,-17836,-524,-64,452,172,-1678,-16594,-271,-128,2111,11,0,0,0,0
12.4900000095367,-81,129,-17980,-78,-139,-129,260,395,15264,53,-214,-348,-921,63,-16782,-526,-405,-315,-1551,-1492,-16439,-1143,-543,1206,2083,179,-18903,183,-342,1387,14,0,0,0,0
12.5099999904633,349,-201,-17236,-178,-136,-107,410,-247,15565,-336,-499,-411,-1120,72,-17165,-158,-111,-129,-2133,-2456,-17304,-1004,-1,-377,-1303,-2957,-15088,-693,600,1144,15,0,0,0,0
12.5199999809265,-284,342,-17753,-88,-9,23,33,526,14856,-17,-67,-102,-778,418,-17043,-1,18,-135,-1187,-1019,-17333,603,-558,210,770,-1005,-17334,364,-3,799,16,0,0,0,0
12.5400002002716,242,-150,-17380,28,119,143,-75,-85,15573,-20,-33,-159,-663,9,-16391,-43,-83,-185,-1278,-1610,-18568,-541,452,-227,142,-1293,-16489,8,-8,918,12,0,0,0,0
12.5500001907349,-157,228,-17794,-63,-73,-74,26,459,15045,-61,36,-311,-520,513,-17191,-55,-61,-284,-936,-1237,-16856,-156,-438,558,-57,-2001,-16317,-153,-7,668,10,0,0,0,0
12.5600001811981,110,-69,-17449,26,4,-56,37,24,15511,-23,73,-157,-454,35,-17056,-6,41,-148,-1584,-1488,-17888,85,91,-173,181,-1375,-16686,8,414,190,12,0,0,0,0
12.5700001716614,-58,130,-17692,-26,-24,-56,44,320,15094,14,83,-126,-576,365,-17146,12,36,-74,-1083,-994,-16739,-19,-121,147,-188,-2122,-16112,-307,-335,147,15,0,0,0,0
12.5900001525879,30,1,-17432,-36,97,98,30,155,15430,-10,-4,44,-585,193,-17001,19,53,71,-1142,-1509,-17806,595,296,-434,296,-1208,-16554,50,-114,-81,13,0,0,0,0
12.6000001430511,27,15,-17694,-6,86,80,17,133,15199,37,15,41,-655,223,-17031,7,41,48,-1114,-1392,-17570,-37,-191,212,69,-1703,-16571,-138,53,17,10,0,0,0,0
12.6100001335144,28,35,-17474,-17,27,6,2,178,15456,20,44,5,-602,305,-16839,-8,43,-1,-1172,-1202,-17436,197,-30,22,-53,-1629,-16259,-125,-7,44,13,0,0,0,0
12.6200001239777,-52,15,-17653,-20,36,8,-2,197,15199,10,41,-11,-568,237,-16999,-6,57,-21,-1240,-1329,-17899,-67,39,52,42,-1672,-16480,146,44,76,13,0,0,0,0
12.6300001144409,13,-14,-17455,-15,38,22,-4,156,15411,-5,34,-17,-585,297,-16859,-2,50,-24,-1179,-1339,-17497,-77,24,38,85,-1588,-16451,49,-69,88,8,0,0,0,0
