6.66000008583069,-1124,-16,-17515,-4,32,-17,25,0,-17258,-10,34,-56,36,50,-16426,-6,53,-25,179,132,-16677,2,-10,70,-852,-862,-16373,17,123,460,9,0,0,0,0
6.67000007629395,-1136,-33,-17504,-98,11,-95,49,29,-17283,-19,42,-157,-57,-26,-16434,-15,129,-232,84,-108,-16624,-184,-16,54,-784,-929,-16479,-88,161,493,16,0,0,0,0
6.69000005722046,-1110,-40,-17526,-121,-4,-185,-53,-100,-17595,-35,15,-314,-116,43,-16395,77,37,-443,89,299,-16806,-140,74,102,-820,-1073,-16438,-177,289,847,16,0,0,0,0
6.70000004768372,-1042,137,-17514,-346,97,-279,102,-225,-17200,-74,-13,-599,-8,64,-16915,255,24,-716,46,219,-16406,-316,-78,205,-1041,-792,-16092,-212,155,1099,15,0,0,0,0
6.71000003814697,-1107,-33,-17613,-387,127,-286,104,-51,-17312,-99,30,-619,-398,338,-16241,151,84,-651,151,187,-16515,-326,-348,570,-791,-726,-16511,-292,232,1545,13,0,0,0,0
6.73000001907349,-1292,127,-16862,-559,91,-340,39,64,-17839,-812,100,-1171,-136,135,-16776,-42,-458,-834,430,134,-16657,-400,-104,557,-896,-1208,-16588,-678,143,1916,12,0,0,0,0
6.74000000953674,-1011,169,-17331,-933,-85,-143,-95,142,-17494,306,-300,-351,-285,109,-15903,-111,-350,-1018,60,89,-16771,-306,-185,574,-804,-864,-16477,-729,219,1705,16,0,0,0,0
6.75,-1119,75,-17451,-1015,296,-497,23,317,-16977,-63,-217,-967,14,125,-16485,-344,-63,-815,-192,-249,-16182,-507,-173,595,-1046,-1388,-16195,-790,148,1700,15,0,0,0,0
6.76999998092651,-1041,66,-17511,-544,186,-305,142,188,-17175,-10,-149,-711,152,164,-16625,-74,-63,-653,-84,-9,-16147,-494,-439,544,-1002,-1583,-16122,-547,-184,1658,14,0,0,0,0
6.77999997138977,-1093,162,-17595,-540,179,-221,894,886,-17196,-714,873,-17,300,710,-16448,-651,360,-613,-244,451,-16397,-62,-395,931,-987,-1810,-16174,-239,-80,1903,11,0,0,0,0
6.79000020027161,-1159,296,-17056,-1239,711,457,894,886,-17196,-714,873,-17,37,-43,-16616,-635,325,-408,-281,-334,-16283,54,195,738,-1086,-1462,-16011,-250,-417,1361,12,0,0,0,0
6.81000018119812,-1017,70,-17254,-1109,327,252,-32,158,-17192,-642,388,-287,21,332,-16161,-331,323,-327,62,-520,-16442,-133,-306,862,-570,-1724,-16647,59,92,1196,13,0,0,0,0
6.82000017166138,-1219,-109,-17251,-897,171,52,-69,176,-17240,-597,537,-327,81,100,-16592,-165,259,-421,-155,-401,-16103,82,-240,439,-664,-1509,-16594,88,-99,469,17,0,0,0,0
6.83000016212463,-1094,28,-17269,59,55,-86,-75,250,-17087,-76,-6,-147,146,299,-16389,-83,219,-321,-223,76,-16546,172,-8,89,-1007,-1347,-16251,79,276,208,15,0,0,0,0
6.85000014305115,-1045,-8,-17317,-22,113,-98,78,7,-17166,175,-125,149,64,242,-16465,-22,125,-174,-289,-110,-16374,-133,-105,132,-1177,-1448,-15857,133,92,137,14,0,0,0,0
6.8600001335144,-1174,47,-17469,39,78,-13,69,264,-17286,30,-34,-51,97,285,-16450,48,133,-159,26,-192,-16378,-50,-1,200,-706,-1140,-16699,276,61,152,11,0,0,0,0
6.87000012397766,-1111,108,-17326,-188,27,50,-219,364,-17254,-80,-40,-149,23,237,-16536,-27,58,-168,-117,-303,-16753,-9,119,8,-854,-1474,-16335,13,-51,9,14,0,0,0,0
6.89000010490417,-1113,6,-17304,-100,35,-40,-46,81,-17202,-31,32,-167,31,184,-16272,36,120,-172,-158,-125,-16621,-158,-147,61,-1008,-1600,-16279,-63,124,112,16,0,0,0,0
6.90000009536743,-1095,64,-17313,-39,31,-54,57,131,-17190,-73,-11,-125,51,266,-16422,-21,76,-130,-262,-354,-16249,-105,103,145,-1147,-1707,-15800,-18,174,184,15,0,0,0,0
6.91000008583069,-1120,205,-17437,29,87,43,-75,277,-17123,20,-91,-25,124,329,-16168,-78,173,-263,148,256,-16921,108,-159,272,-687,-929,-16676,123,-198,155,13,0,0,0,0
6.92000007629395,-1147,127,-17318,-121,218,183,-58,76,-17167,-142,132,-126,13,227,-16491,-81,67,-350,-188,-639,-16349,-321,-235,55,-1040,-1670,-16414,-47,-127,82,13,0,0,0,0
6.94000005722046,-1064,91,-17269,-197,-10,-20,-93,210,-17134,7,-36,-122,78,355,-16340,55,18,-179,-109,-66,-16463,-3,40,207,-823,-1460,-16226,-2,212,153,17,0,0,0,0
6.95000004768372,-1151,69,-17377,-238,22,-61,186,38,-17213,-24,-27,-101,56,167,-16421,8,59,-65,-281,-294,-16663,-83,108,160,-1125,-1569,-15790,193,90,233,17,0,0,0,0
6.97000002861023,-1073,268,-17401,-71,148,150,-55,352,-17234,-13,81,323,-27,441,-16498,-146,246,-169,79,-187,-16539,329,-47,327,-502,-1450,-16545,277,-200,281,13,0,0,0,0
6.98000001907349,-1101,-68,-17387,-140,201,45,-42,-45,-17320,-29,56,62,152,131,-16204,7,180,-150,-117,-374,-16788,63,153,58,-863,-1548,-16454,201,48,174,11,0,0,0,0
6.99000000953674,-1023,122,-17229,-120,158,33,-213,244,-16941,-11,-21,10,-344,429,-16123,-83,-82,-116,-45,-249,-16300,-118,-287,354,-938,-1535,-16412,82,197,288,12,0,0,0,0
7,-1067,25,-17254,-355,-64,-33,209,85,-17179,26,-53,-90,-94,222,-16467,3,129,-128,-32,-93,-16606,207,196,206,-945,-1322,-16277,249,144,179,16,0,0,0,0
7.00999999046326,-1048,183,-17436,-1,107,84,45,359,-17183,-213,184,-2,170,458,-16480,-88,289,-248,-109,-124,-16494,146,-83,181,-757,-1391,-16362,55,-274,55,15,0,0,0,0
7.02999997138977,-1061,0,-17169,-30,196,49,-117,-13,-17088,-14,49,51,94,164,-16690,-36,26,-282,-26,-402,-16701,-79,-118,134,-800,-1548,-16422,23,-97,63,12,0,0,0,0
7.04000020027161,-1058,12,-17142,27,61,-14,11,9,-17274,-18,-64,-47,-196,264,-16380,38,70,-34,-322,-434,-16502,37,196,87,-989,-1600,-16148,84,210,155,14,0,0,0,0
7.05000019073486,-1134,178,-17445,-217,1,9,25,223,-17304,-40,-14,-41,-81,474,-16618,-36,240,-154,-24,163,-16598,368,59,218,-627,-1094,-16630,189,-80,63,16,0,0,0,0
7.06000018119812,-1165,139,-17474,-53,148,95,44,7,-16922,-31,68,-3,1,141,-15662,-7,152,-197,-284,-287,-16504,-45,-52,-122,-829,-1607,-16533,-13,-113,-76,14,0,0,0,0
7.08000016212463,-875,10,-17237,52,59,0,83,141,-17316,83,10,-41,65,253,-16214,8,45,-44,-301,-518,-16388,-116,32,70,-1133,-1967,-15887,-90,126,51,11,0,0,0,0
7.09000015258789,-1210,53,-17377,-93,-33,-52,85,182,-17257,-2,-61,-49,5,351,-16442,-8,4,12,-192,-276,-16580,152,67,201,-1030,-1703,-15590,208,188,116,13,0,0,0,0
7.10000014305115,-966,66,-16886,-43,15,36,-136,292,-17186,96,-116,109,-38,295,-16352,-42,305,-190,-146,-178,-16876,364,227,-34,-770,-1326,-16563,154,-118,20,14,0,0,0,0
7.12000012397766,-1098,143,-17304,570,781,-232,-128,83,-17204,-113,63,-45,64,144,-16158,5,-224,-139,-14,-204,-16582,-14,-60,50,-772,-1676,-16147,37,-8,165,14,0,0,0,0
7.13000011444092,-1209,187,-17241,-225,735,-234,26,-34,-17293,-59,-51,-71,-132,201,-16249,79,-131,8,-339,-440,-16377,-146,94,203,-1300,-1971,-15784,-29,280,213,14,0,0,0,0
7.14000010490417,-894,237,-17379,-236,-24,80,206,169,-17102,-113,50,-100,0,493,-16453,-113,17,-30,-241,-299,-16133,18,-147,417,-1101,-1793,-15867,155,69,341,13,0,0,0,0
7.15000009536743,-1129,111,-17339,-446,138,127,145,148,-17220,-274,217,22,-48,287,-16527,-205,187,-125,-43,-321,-16820,389,126,144,-816,-1509,-16345,86,-341,30,14,0,0,0,0
7.17000007629395,-1113,99,-17188,322,136,22,-129,114,-17106,-60,60,-16,171,319,-16199,-23,213,-101,-47,-906,-16676,-10,-38,43,-1100,-1850,-16125,49,24,28,15,0,0,0,0
7.1800000667572,-1139,67,-17215,-317,107,-96,-27,230,-17066,18,-4,-58,202,283,-16214,68,-18,3,-3,-15,-16676,-21,-9,122,-889,-1725,-16255,-150,252,177,12,0,0,5,0
7.19000005722046,-1081,125,-17071,-151,-188,79,121,179,-17237,124,-125,144,-88,390,-16403,-14,47,5,-93,-472,-16752,188,89,174,-1221,-1455,-16263,164,-16,183,11,0,0,0,0
7.21000003814697,-1081,125,-17071,-151,-188,79,-185,290,-17212,-226,105,201,-194,340,-16420,-110,155,-139,-19,-591,-16823,151,18,72,-755,-1690,-16103,85,-430,54,13,0,0,0,0
7.22000002861023,-1208,53,-17372,47,275,-18,-223,301,-17137,-81,61,-172,-138,586,-17059,-37,-172,-294,142,-237,-16600,58,-191,93,-900,-1489,-16821,-67,125,-11,17,0,0,0,0
7.23000001907349,-1015,-34,-17337,60,16,-36,100,-27,-17085,30,-105,9,168,307,-16253,-25,80,-89,-171,-128,-16449,-55,87,29,-1025,-1408,-16443,-52,288,10,15,0,0,0,0
7.24000000953674,-1038,59,-17274,-131,-78,12,14,243,-17274,-41,-41,-50,178,393,-16412,-5,6,1,-123,-228,-16285,-37,53,96,-747,-1484,-16451,199,-96,100,13,0,0,0,0
7.25999999046326,-1040,170,-17302,-18,52,74,21,197,-17156,-12,-14,88,105,345,-16413,-41,113,-91,-15,-164,-16232,28,4,119,-825,-1401,-16531,279,-203,2,11,0,0,0,0
7.26999998092651,-1030,104,-17365,136,161,31,-32,220,-17292,-28,89,62,-40,392,-16429,-15,213,-133,-179,-459,-16658,202,-38,10,-905,-1426,-16407,-38,-2,-57,16,0,0,0,0
7.27999997138977,-1080,101,-17300,-73,100,-60,77,170,-16945,-104,36,-92,135,349,-16718,-80,-55,-33,-7,-405,-16951,14,141,-52,-936,-1488,-16606,-116,218,12,15,0,0,0,0
7.30000019073486,-1164,144,-17216,-365,-139,-27,46,148,-17253,-4,-63,-32,87,397,-16390,4,-4,86,-72,-382,-16263,-106,18,40,-659,-1475,-16351,95,31,31,11,0,0,0,0
7.31000018119812,-1092,249,-17306,-82,-9,10,18,306,-17271,12,32,35,7,352,-16396,-17,45,31,-101,-355,-16579,98,-65,-21,-1043,-1563,-16358,119,-266,-121,13,0,0,0,0
7.32000017166138,-1119,113,-17166,176,117,20,28,292,-17062,18,29,34,150,455,-16303,-30,135,-66,3,-308,-16683,109,-46,-53,-785,-1468,-16476,-59,-108,-176,15,0,0,0,0
7.33000016212463,-1135,180,-17240,101,74,0,38,55,-17317,20,36,3,109,268,-16368,-11,77,6,-42,-137,-16643,-77,54,-64,-795,-1424,-16514,-168,83,-91,15,0,0,0,0
