10.6699998378754,10,-1090,-16316,-91,14,-65,-963,-40,-17249,-5,24,-83,-51,-479,-16286,-23,53,-129,-760,-27,-16772,-205,123,94,-864,304,-16409,-127,260,609,10,0,0,0,0
10.6799998283386,92,-1128,-16596,-199,13,-169,-1031,-79,-17065,14,3,-412,-309,-346,-16060,8,-220,-508,-887,114,-16539,-230,-17,283,-948,218,-16642,-158,391,951,12,0,0,0,0
10.6900000572205,56,-1058,-16419,-468,34,-310,-816,3,-17483,8,39,-591,79,-374,-16374,-37,-299,-668,-857,93,-16630,-385,186,356,-880,224,-16484,-251,298,1281,15,0,0,0,0
10.710000038147,-6,-1056,-16516,-611,35,-334,-962,-103,-17549,-587,-256,-307,11,-312,-16404,41,-267,-791,-915,-116,-16372,-508,315,425,-958,-331,-16134,-322,202,1460,14,0,0,0,0
10.7200000286102,141,-907,-16659,-634,47,-274,-1315,-100,-17276,-1098,447,-231,34,-234,-16296,19,-271,-783,-734,460,-17035,-175,347,448,-616,700,-17616,-493,145,1615,14,0,0,0,0
10.7300000190735,-33,-1248,-16447,-976,137,-329,-925,-29,-17521,-606,126,-500,34,-234,-16296,19,-271,-783,-859,-40,-15466,-829,327,737,-912,-548,-15565,-330,256,1893,12,0,0,0,0
10.75,-98,-882,-16265,-773,355,-12,-1045,183,-17209,-454,155,-295,-209,-246,-16134,-374,69,-538,-973,176,-16566,-524,371,825,-738,63,-16853,-164,163,1915,12,0,0,0,0
10.7699999809265,39,-1113,-16192,-934,157,-53,-954,-83,-17298,-711,280,-266,-67,-323,-16377,-548,189,-583,-888,-374,-16374,-618,344,525,-661,-676,-15929,-318,-100,1562,13,0,0,0,0
10.7799999713898,-150,-888,-16240,-773,272,-235,-879,90,-17302,-292,176,-331,162,-276,-16399,-243,40,-621,-1059,-391,-16101,-604,196,519,-905,-364,-16502,-218,581,1045,15,0,0,0,0
10.789999961853,37,-1290,-16228,-611,173,-372,-836,77,-17282,-139,-63,-278,86,-196,-16648,-131,-15,-439,-981,280,-16038,-225,216,289,-990,-346,-15900,-115,273,851,17,0,0,0,0
10.7999999523163,-81,-887,-16259,-323,43,-139,-931,267,-17357,-126,-21,-145,154,-200,-16392,-70,28,-287,-1235,-232,-16339,-240,240,265,-1078,-467,-16076,20,-1,757,15,0,0,0,0
10.8199999332428,-35,-878,-16524,-229,184,155,-776,53,-17455,-285,193,181,54,-250,-16492,-272,231,-135,-904,-174,-16369,17,-92,583,-734,-496,-16449,19,52,825,13,0,0,0,0
