14.4400000572205,40,38,-17445,4,-8,27,42,99,15468,-5,-52,14,-433,200,-16746,-38,-29,65,-1296,-1561,-17098,-189,91,21,-102,-1634,-16296,-70,-102,-914,8,0,0,0,0
14.4500000476837,-7,126,-17462,12,8,114,143,317,15292,5,-144,195,-229,335,-17154,-3,32,273,-1373,-1391,-17137,294,112,-170,88,-1918,-16124,67,-45,-1170,10,0,0,0,0
14.4700000286102,221,85,-17169,-46,110,245,61,208,15461,88,-151,505,-264,241,-16967,20,80,676,-934,-736,-17185,352,301,-189,224,-1486,-16558,235,-95,-1714,13,0,0,0,0
14.4800000190735,26,-4,-17425,-70,126,305,10,39,15583,89,-247,547,-508,165,-16790,18,-45,711,-1008,-1436,-17553,481,49,-426,190,-1579,-16598,217,-17,-1833,15,0,0,1,0
14.4900000095367,74,32,-17374,-30,99,249,13,63,15728,134,-236,491,-508,276,-16844,12,-16,701,-1137,-1358,-17255,949,-101,-558,-172,-1396,-16224,92,69,-2112,11,0,0,0,0
14.5,113,37,-17549,5,10,21,-61,351,14641,230,-172,574,-309,231,-16933,229,66,517,-1223,-944,-17523,605,145,-443,-61,-1283,-16280,206,261,-2112,11,0,0,0,0
14.5199999809265,12,98,-17362,145,33,39,50,119,15473,91,-25,398,-476,273,-16970,105,43,683,-1153,-1030,-17206,688,252,-287,-100,-1148,-16368,212,-164,-2047,15,0,0,0,0
14.5299999713898,-66,57,-17506,153,121,156,38,98,15356,114,-36,538,-588,234,-16788,93,82,668,-1032,-1050,-17648,1020,471,-594,8,-894,-16597,305,-124,-1886,14,0,0,0,0
14.539999961853,-240,-50,-17043,257,56,206,34,99,15654,32,-20,485,-534,156,-16549,1,16,587,-763,-914,-17649,607,306,-308,98,-1019,-16612,108,28,-1673,13,0,0,0,0
14.5499999523163,95,11,-17542,506,14,250,-1,34,15346,14,4,454,-594,151,-16686,-9,81,487,-998,-1379,-17884,886,-9,-452,7,-984,-16415,8,108,-1302,11,0,0,0,0
14.5699999332428,49,-22,-17471,234,62,86,-6,-2,15472,71,-22,280,-560,189,-16743,6,14,262,-948,-1040,-17671,259,-68,-26,-39,-1030,-16416,99,53,-1019,13,0,0,0,0
14.5799999237061,-16,82,-17417,107,72,57,15,81,15494,36,-21,198,-533,165,-16755,10,25,181,-843,-815,-17556,180,182,-27,101,-739,-16687,97,-162,-796,14,0,0,0,0
14.5899999141693,79,-45,-17446,103,45,49,-26,3,15496,-4,22,147,-445,85,-16625,-65,-1,173,-1163,-1159,-17719,-6,354,-235,101,-1030,-16518,-107,104,-414,11,0,0,0,0
14.5999999046326,18,11,-17509,156,-52,58,28,114,15425,-1,21,85,-340,161,-16826,-3,18,107,-990,-1109,-17551,-82,101,63,11,-1138,-16395,-149,143,-238,11,0,0,0,0
14.6099998950958,10,-11,-17490,45,26,45,0,-10,15453,44,-44,111,-546,101,-16616,10,-24,104,-1111,-1176,-17370,-141,-55,102,40,-1025,-16458,-43,-31,-221,15,0,0,0,0
14.6299998760223,3,-4,-17516,29,49,24,-11,101,15423,33,-24,57,-527,142,-16668,-14,-15,33,-916,-1133,-17341,-241,-83,129,207,-951,-16581,62,-204,-147,16,0,0,0,0
