6.78999996185303,69,-20,16377,-6,104,103,-887,-1031,16333,169,56,65,-907,-832,16398,-20,147,131,-67,54,15413,-219,383,-69,-941,22,15392,163,-20,-52,1,0,0,0,203
6.79999995231628,-36,-9,16459,41,45,161,-876,-885,16363,81,64,86,-820,-781,16382,57,-48,78,-67,54,15413,-219,383,-69,-992,-28,15299,122,3,-41,0,0,0,0,48
6.80999994277954,3,-33,16445,61,28,117,-1039,-759,16300,45,46,76,-854,-788,16369,51,-84,-16,70,-88,15434,-266,480,-206,-894,139,15516,86,5,-13,0,0,0,0,0
6.8199999332428,-56,-69,16533,104,3,19,-947,-684,16377,-21,13,30,-863,-811,16407,70,-75,-7,1,-45,15365,-179,316,-156,-979,72,15455,-75,15,32,0,0,0,0,164
6.84000015258789,-8,13,16407,61,-46,-113,-895,-946,16350,-106,-32,-74,-834,-766,16385,18,-126,-68,14,-93,15402,-119,393,-167,-919,9,15398,-133,57,30,0,0,0,0,193
6.85000014305115,-55,-9,16430,23,-10,-134,-955,-931,16311,-71,-22,-81,-836,-813,16346,-7,-38,-97,-7,-23,15469,-37,198,-185,-908,46,15449,-189,40,30,0,0,0,0,10
6.8600001335144,-60,-56,16448,-53,5,-173,-992,-702,16390,-64,-62,-183,-798,-867,16481,-30,-3,-113,16,-62,15438,-87,99,-150,-1054,-37,15305,-286,50,18,0,0,0,0,0
6.87000012397766,63,138,16209,-129,50,-276,-875,-1314,16310,-34,-68,-186,-753,-722,16319,-8,124,-4,3,-52,15545,-61,137,59,-860,39,15464,-190,-38,8,0,0,0,0,175
6.88000011444092,-75,-135,16514,-132,117,-233,-849,-843,16474,4,-126,-236,-962,-881,16376,-60,44,-86,-25,-192,15314,-15,-66,-54,-973,27,15377,-205,9,-26,0,0,0,0,180
6.90000009536743,-28,-13,16407,-100,29,-317,-892,-1060,16397,-15,-31,-182,-681,-721,16338,-21,33,-9,-107,13,15524,74,-35,14,-957,53,15412,-111,58,-43,0,0,0,0,8
6.91000008583069,-39,-107,16497,-111,73,-175,-909,-772,16358,75,-10,-156,-901,-937,16391,-36,119,-27,24,-138,15324,23,-109,20,-939,83,15399,-135,18,-31,0,0,0,0,1
6.9300000667572,52,-32,16524,-142,128,-202,-1124,-1003,16432,44,-20,-211,-779,-676,16282,-228,228,83,24,-138,15324,23,-109,20,-1050,-103,15514,-170,-95,-118,0,0,0,0,160
6.94000005722046,-175,-286,16493,-257,384,-449,-565,-383,16249,337,-181,-274,-986,-897,16490,-55,329,-174,-20,-268,15318,-152,-63,49,-680,49,15256,-430,-90,114,0,0,0,0,232
6.95000004768372,-51,35,16655,-162,185,-216,-939,-974,16401,60,-145,-249,-891,-799,16405,-47,-1,-150,-84,-60,15471,16,96,-137,-1031,-58,15491,-313,15,81,0,0,0,0,38
