8.6800000667572,-1094,-1172,-17410,67,-30,71,-857,-665,-16079,30,-73,241,127,385,-16770,-3,-90,263,-53,-179,-17327,213,190,-333,151,-621,-17150,44,-261,-1023,12,0,0,0,0
8.69000005722046,-1071,-986,-17347,319,-49,281,-857,-726,-16369,43,-32,483,68,191,-16720,-235,12,660,-176,-427,-17077,350,160,-345,82,-538,-17383,115,-374,-1304,12,0,0,0,0
8.71000003814697,-1016,-1067,-17411,469,-91,355,-951,-740,-16347,82,-59,691,29,246,-16644,-173,-136,620,-73,-284,-17478,475,106,-515,240,-625,-17229,96,-178,-1628,13,0,0,0,0
8.72000002861023,-1013,-968,-17341,538,-173,156,-781,-939,-16154,244,-123,809,-110,-84,-15710,294,394,553,-444,-337,-17011,388,48,-588,213,-434,-17343,92,-213,-2073,15,0,0,0,0
8.73000001907349,-1034,-920,-17341,618,-114,130,-1213,-1012,-17058,519,-218,742,-33,73,-16998,104,146,824,-249,-561,-16989,468,59,-612,84,-619,-17426,278,-176,-1918,11,0,0,0,0
8.75,-1130,-1009,-17501,810,-317,76,-1027,-794,-16399,981,-548,645,-124,357,-16745,487,68,839,-118,4,-17299,666,451,-685,119,-146,-17461,443,-230,-2031,12,0,0,0,0
8.75999999046326,-1113,-1046,-17602,598,-15,94,-761,-843,-16090,441,-150,228,-85,154,-17056,210,155,834,-50,-98,-17187,571,141,-713,-89,-79,-17507,280,-148,-1954,11,0,0,0,0
8.76999998092651,-1081,-1135,-17437,511,-97,82,-1037,-729,-16477,534,-221,302,-59,289,-16964,306,36,703,89,-102,-17797,482,28,-620,15,36,-17412,306,20,-1667,15,0,0,0,0
8.78999996185303,-1134,-1076,-17486,325,-55,71,-1073,-753,-16358,347,-186,403,129,252,-16889,131,159,546,69,-26,-17471,377,-17,-376,0,-39,-17276,254,-162,-1284,15,0,0,0,0
8.79999995231628,-1125,-979,-17565,280,61,88,-909,-763,-16181,96,-40,200,-131,211,-16758,17,184,455,193,99,-17548,217,257,-317,106,166,-17636,141,-206,-914,13,0,0,0,0
8.80999994277954,-1094,-1191,-17438,193,34,136,-990,-990,-16334,253,-164,174,82,19,-16676,241,-113,309,96,-200,-17612,59,378,-500,24,-76,-17517,-12,-129,-720,13,0,0,0,0
8.82999992370605,-1102,-1117,-17599,113,-56,-27,-943,-766,-16445,224,-139,293,19,198,-16675,35,85,253,70,-98,-17511,162,114,-158,120,-34,-17423,30,6,-359,14,0,0,0,0
8.83999991416931,-1138,-1100,-17408,53,3,9,-914,-890,-16350,78,-18,145,-55,99,-16717,9,66,127,-59,-47,-17440,16,-31,-108,33,68,-17497,36,-76,-267,15,0,0,0,0
8.85000014305115,-1133,-1112,-17387,58,10,41,-941,-810,-16354,35,-22,77,-109,177,-16711,13,-29,34,49,-116,-17396,23,-90,-134,67,-185,-17158,-19,-137,-187,15,0,0,0,0
8.8600001335144,-1113,-1090,-17463,52,23,30,-876,-912,-16291,-43,43,-128,73,78,-16718,-3,-17,-64,-46,-102,-17509,121,-105,-112,6,31,-17470,-20,45,-109,11,0,0,0,0
8.88000011444092,-1119,-1136,-17498,-3,-33,-27,-841,-847,-16353,-7,19,-59,61,139,-16797,-34,42,35,80,87,-17289,-125,100,-103,73,61,-17399,-44,120,12,13,0,0,0,0
8.89000010490417,-1106,-1062,-17564,-9,-12,-41,-963,-836,-16474,4,-1,18,9,120,-16829,-29,-16,175,-76,-65,-16953,-82,-12,22,-71,-134,-17229,-7,54,64,14,0,0,0,0
8.90000009536743,-1115,-1068,-17462,11,23,22,-885,-859,-16434,36,-23,125,-11,155,-17260,-22,29,240,-44,-158,-17447,72,101,-33,203,160,-17645,32,-118,-38,13,0,0,0,0
8.91000008583069,-1104,-1119,-17333,13,49,30,-972,-921,-16347,14,32,20,-2,130,-16725,-45,13,44,3,-132,-17596,-8,-58,-119,165,109,-17707,-82,-16,-18,10,0,0,0,0
8.92000007629395,-1134,-1183,-17420,36,-15,12,-886,-848,-16357,9,10,-16,3,172,-16773,-28,-45,69,-48,-182,-17336,-91,-53,-213,-24,-468,-17244,-275,148,-58,12,0,0,0,0
8.94000005722046,-1084,-1071,-17489,119,-93,-137,-909,-762,-16462,223,-156,-28,-36,211,-16832,41,-135,155,-17,151,-17483,128,73,-71,-91,139,-17192,-2,112,-96,15,0,0,0,0
8.95000004768372,-1059,-1116,-17487,-11,-9,-23,-820,-827,-16389,46,-15,64,-107,57,-16758,-45,103,139,-160,52,-17074,-58,32,-117,-37,-146,-17445,-34,-120,8,14,0,0,0,0
8.96000003814697,-1116,-1088,-17481,14,15,-1,-901,-852,-16292,25,16,21,24,211,-16758,-14,-45,110,-32,-123,-17380,64,35,-165,92,-107,-17153,4,-70,1,12,0,0,0,0
8.98000001907349,-1043,-1202,-17433,19,21,5,-833,-992,-16312,16,1,25,162,9,-16772,-39,-55,158,13,-177,-17556,-117,-18,-136,59,-65,-17436,-152,137,26,11,0,0,0,0
8.99000000953674,-1030,-1169,-17466,14,-14,-28,-1021,-758,-16525,38,-23,153,6,140,-16952,-83,54,313,-61,4,-16986,-43,-100,46,-59,-157,-17171,-26,81,55,15,0,0,0,0
9,-1227,-1082,-17513,9,-20,-41,-894,-821,-16316,80,-56,226,16,100,-16730,-31,34,269,-48,-62,-17378,133,73,-40,-9,-112,-17287,124,-111,-38,14,0,0,0,0
9.00999999046326,-1006,-1161,-17419,-18,46,46,-946,-851,-16315,46,-15,107,-63,93,-16680,-2,-22,127,177,-146,-17690,180,117,-299,386,197,-17935,55,-127,-37,12,0,0,0,0
9.02999997138977,-1093,-1137,-17430,10,-25,-46,-848,-866,-16374,-2,12,-27,-3,56,-16766,-40,-29,108,-29,-260,-17245,-129,-22,-227,130,-427,-17317,-140,244,-75,13,0,0,0,0
9.03999996185303,-1107,-1089,-17326,113,-87,-224,-893,-744,-16546,249,-149,-39,-14,127,-16927,57,-117,133,-39,361,-17256,4,-42,-40,7,24,-17536,116,182,81,15,0,0,0,0
9.04999995231628,-1024,-1119,-17491,-18,7,-25,-857,-979,-16234,64,-40,118,-71,37,-16742,-10,37,187,-156,19,-17187,-41,72,-150,-46,-22,-17092,187,-125,61,15,0,0,0,0
9.05999994277954,-1133,-1049,-17373,15,35,57,-919,-815,-16311,3,12,66,113,113,-16798,18,6,89,-41,-336,-17570,77,91,-186,144,29,-17779,-19,190,-2,9,0,0,0,0
9.07999992370605,-1067,-1214,-17542,16,17,6,-843,-942,-16332,-3,13,35,97,39,-16817,-17,16,117,14,-49,-17525,-82,3,-43,-49,-51,-17550,-130,247,5,11,0,0,0,0
9.08999991416931,-1153,-1161,-17468,-1,-10,-45,-981,-767,-16417,-6,11,54,93,118,-16969,-66,31,179,-118,28,-16966,-89,-43,93,-168,-254,-16824,-98,137,-34,13,0,0,0,0
9.10000014305115,-1093,-1100,-17504,23,18,36,-927,-839,-16399,11,-24,138,-3,-8,-16756,-11,10,176,-92,104,-17469,20,126,-37,-138,-47,-17355,-34,-79,-82,13,0,0,0,0
9.1100001335144,-1096,-1200,-17456,11,47,49,-937,-744,-16342,0,-14,74,20,139,-16792,-1,-17,115,33,-143,-17517,129,48,-100,160,-43,-17396,-133,-135,-83,12,0,0,0,0
9.13000011444092,-1146,-1111,-17462,18,0,5,-925,-858,-16362,-2,13,50,-27,5,-16645,-35,-5,135,-36,-63,-17350,-54,-59,-13,-70,-121,-17293,-261,224,-39,12,0,0,0,0
9.14000010490417,-1126,-1199,-17495,8,-24,-33,-935,-850,-16425,26,-22,112,114,50,-16923,-47,65,244,-31,69,-17095,-30,-98,177,-6,-60,-17218,-48,141,56,14,0,0,0,0
9.15000009536743,-1179,-1074,-17485,-7,30,38,-942,-844,-16351,65,-31,157,-93,61,-16782,-11,-7,210,-123,-137,-17336,27,71,49,66,21,-17502,69,-95,10,13,0,0,0,0
9.16000008583069,-1100,-1187,-17465,35,55,75,-956,-906,-16339,28,-49,138,-108,57,-16699,-11,-15,178,238,-9,-17542,44,75,32,358,136,-17726,30,30,-39,10,0,0,0,0
9.17000007629395,-1129,-1127,-17425,20,7,18,-1019,-901,-16412,18,-8,75,-50,54,-16852,-22,-7,158,-87,-143,-17225,-1,34,-15,67,12,-17476,-33,189,-21,13,0,0,0,0
9.19000005722046,-1056,-1146,-17468,10,21,19,-830,-866,-16353,20,-11,93,72,66,-16786,-21,-15,160,2,-24,-17488,115,53,8,-8,57,-17305,-35,121,-19,15,0,0,0,0
9.20000004768372,-1046,-1013,-17415,19,30,41,-878,-843,-16351,23,-23,93,-25,63,-16739,-21,19,155,7,-116,-17393,41,39,-1,85,-69,-17326,33,-112,-45,13,0,0,0,0
9.21000003814697,-1084,-1095,-17491,24,22,45,-862,-868,-16372,17,-13,103,33,25,-16787,-15,-15,98,-22,-52,-17256,-9,-17,10,164,97,-17522,0,-44,-78,9,0,0,0,0
9.22000002861023,-1048,-1162,-17463,25,21,47,-929,-938,-16277,-6,-15,34,10,24,-16763,-10,-18,48,-4,-124,-17382,-67,15,-165,42,-130,-17363,-145,-3,-128,15,0,0,0,0
9.24000000953674,-1050,-1101,-17368,18,-34,-18,-885,-1014,-16494,-34,18,11,158,49,-16536,119,-179,182,90,-467,-17486,-7,105,-347,42,-69,-17311,-282,90,-248,14,0,0,0,0
9.25,-1034,-1159,-17688,-262,-179,-291,-848,-780,-16689,151,-104,15,-156,148,-16961,41,-116,228,11,256,-17279,66,-87,85,-169,-204,-16907,74,51,59,13,0,0,0,0
9.25999999046326,-1206,-1043,-17573,-5,23,50,-939,-852,-16475,66,-72,230,-45,34,-16651,22,50,246,-99,250,-16930,30,-57,105,167,155,-17575,149,-218,-25,11,0,0,0,0
9.27999997138977,-976,-1181,-17439,61,43,121,-908,-977,-16313,35,-19,130,13,-96,-16699,2,-26,152,96,-329,-17684,-126,19,-265,250,306,-17722,-88,18,-87,13,0,0,0,0
9.28999996185303,-1079,-1127,-17540,-10,-9,-21,-912,-887,-16371,-13,26,-69,222,55,-16957,-31,-95,88,-17,-351,-17720,111,-21,-193,-463,-690,-16485,-383,223,51,15,0,0,0,0
9.29999995231628,-1258,-1036,-17570,8,-4,-39,-902,-763,-16442,73,-28,84,-54,119,-16849,75,51,228,-141,253,-17283,331,151,312,231,255,-17723,215,45,53,13,0,0,0,0
9.30999994277954,-1104,-1137,-17479,2,65,86,-870,-1053,-16344,0,1,25,-67,-109,-16640,-11,1,-43,116,75,-17377,-113,165,-116,287,34,-17735,10,-361,-115,10,0,0,0,0
9.32999992370605,-1065,-1090,-17429,7,0,-14,-859,-864,-16374,2,24,-54,55,48,-16762,-9,-1,-165,123,-228,-17402,-32,-33,-107,-7,-129,-17142,-114,140,-6,12,0,0,0,0
9.33999991416931,-1175,-1058,-17481,7,-32,-73,-910,-882,-16413,0,21,-26,70,-28,-16858,-17,16,-28,-176,130,-17296,180,-166,193,-2,118,-17358,-41,342,47,15,0,0,0,0
9.35000014305115,-1135,-1084,-17473,3,11,-7,-892,-876,-16362,-6,23,32,23,31,-16810,6,17,90,-37,36,-17088,-62,124,-82,67,-152,-17221,27,-208,-7,11,0,0,0,0
9.3600001335144,-1139,-1069,-17467,-3,24,43,-891,-899,-16425,-5,14,58,-50,37,-16776,-3,20,80,31,-203,-17346,-63,189,-108,54,-45,-17410,146,-188,-6,9,0,0,0,0
9.37000012397766,-1032,-1153,-17518,-2,38,38,-894,-1001,-16339,-2,-30,16,-31,-88,-16739,-9,-5,11,52,48,-17482,22,3,6,151,49,-17463,-13,78,-11,14,0,0,0,0
9.39000010490417,-1065,-1096,-17521,9,-3,-30,-906,-875,-16390,28,-6,-20,-24,-3,-16791,-19,14,-43,-10,-5,-17282,-7,46,-87,-64,-89,-17195,-117,117,-33,16,0,0,0,0
9.40000009536743,-1065,-1096,-17521,9,-3,-30,-928,-859,-16406,6,9,5,24,35,-16838,-25,21,-4,25,13,-17334,22,-4,18,17,-45,-17352,65,-66,11,10,0,0,0,0
