6.66999983787537,-996,-1134,-17582,-39,-32,-149,-49,-1011,15404,15,137,-294,-473,-351,-16261,-3,21,-14,159,-791,-16877,148,-233,31,18,28,-17329,-119,312,1304,11,0,0,0,0
6.67999982833862,-937,-1064,-17133,107,-118,-270,47,-863,15164,-141,202,-488,-356,-385,-16616,-200,-46,-558,209,-744,-16475,-362,-281,218,-272,9,-17207,-282,147,1481,10,0,0,0,0
6.69999980926514,-983,-1056,-17281,68,-150,-332,-724,-984,16038,-119,234,-546,-303,-430,-17092,81,-44,-739,-25,-1119,-16804,-208,-389,50,134,-335,-17244,-154,262,1808,12,0,0,0,0
6.70999979972839,-1049,-990,-17402,75,-133,-347,-191,-839,15589,-125,262,-591,-566,-454,-16522,-151,15,-722,614,-122,-16895,-332,-395,144,61,128,-17204,-196,94,2066,15,0,0,0,0
6.73000001907349,-1116,-1088,-17727,-493,-193,-533,-1242,-299,14377,-146,-11,-393,-619,-590,-16535,-96,143,-707,55,-1933,-16258,-1798,402,-105,128,-256,-17264,-200,300,2051,16,0,0,0,0
6.74000000953674,-1184,-1043,-17397,-93,-300,-684,183,-892,14519,-16,67,-804,-294,-389,-16588,17,34,-659,1690,-1067,-17396,-758,-783,542,-940,-102,-17234,44,90,2589,15,0,0,0,0
6.75,-935,-1087,-17304,286,188,630,-590,-552,15074,-867,321,21,-275,-434,-16451,-360,191,-621,-332,-1429,-15305,-1988,-208,975,-261,-980,-17261,-383,-804,2224,11,0,0,0,0
6.76999998092651,-1051,-933,-17254,389,94,265,99,-827,15697,-424,209,-169,-437,-285,-16429,-356,203,-324,-258,-1522,-16796,-188,-536,665,154,-694,-17391,-27,-46,1523,14,0,0,0,0
6.77999997138977,-1033,-1143,-17534,146,17,13,103,-879,15407,-38,-89,-204,-367,-331,-15659,-83,-17,-149,60,-1053,-16168,-169,-847,606,357,-819,-17512,-270,-99,1017,13,0,0,0,0
6.78999996185303,-1082,-997,-17273,-207,27,99,-38,-752,15412,-11,-88,-40,-551,-355,-16332,108,-18,-70,-144,-1307,-16358,-490,389,-150,3,-440,-17220,-106,158,509,14,0,0,0,0
6.80999994277954,-1120,-966,-17451,-158,-1,-32,32,-717,15350,-35,80,-159,-435,-216,-16352,47,47,-134,223,-1098,-16547,340,-200,-15,129,-581,-17327,56,12,457,17,0,0,0,0
6.8199999332428,-1048,-1033,-17369,-37,64,7,134,-733,15588,-6,2,-140,-404,-249,-16316,68,44,-128,5,-1322,-16705,147,87,9,-15,-509,-17141,103,-99,380,11,1,0,0,0
6.82999992370605,-916,-930,-17669,28,40,-68,95,-736,15386,-24,27,-114,-449,-465,-16690,57,69,-118,-140,-1029,-16733,67,84,-84,-125,-284,-16978,254,152,204,9,0,0,0,0
6.84999990463257,-1597,-915,-17023,-1557,45,-449,67,-828,15177,-85,60,0,-483,-319,-16730,-21,115,12,23,-683,-16261,-212,-214,350,-161,-860,-17251,45,-91,44,15,0,0,0,0
6.85999989509583,-1092,-1002,-17415,-76,92,76,46,-617,15630,-1,-3,71,-504,-387,-16313,37,37,71,88,-720,-16756,-23,129,237,191,-453,-17560,130,-42,-20,15,0,0,0,0
6.86999988555908,-1054,-979,-17437,20,109,96,-13,-878,15488,-189,32,22,-564,-277,-16272,16,84,-126,78,-1015,-16674,-156,-23,261,93,-383,-17383,-71,-167,53,13,0,0,0,0
6.87999987602234,-1054,-979,-17437,20,109,96,-22,-905,15536,-13,35,-78,-429,-363,-16337,26,108,-167,-7,-1163,-16615,-78,-6,129,55,-656,-17219,-117,5,47,13,0,0,0,0
6.89999985694885,-1115,-937,-17394,13,-15,-69,17,-688,15503,-36,67,-129,-246,-239,-16507,8,120,-133,-47,-886,-16398,97,4,63,102,-572,-17240,-116,-38,30,14,0,0,0,0
6.90999984741211,-1088,-962,-17470,3,28,-12,-3,-843,15467,-9,47,-62,-246,-239,-16507,8,120,-133,-143,-1109,-16655,226,87,-140,82,-412,-17430,-5,-96,41,15,0,0,0,0
6.91999983787537,-1022,-1032,-17373,4,32,-9,-10,-818,15528,-24,46,-75,-452,-272,-16352,9,65,-76,-66,-1254,-16624,36,134,71,-66,-863,-17088,21,49,53,13,0,0,0,0
6.92999982833862,-1079,-932,-17424,29,32,-10,-20,-688,15409,-3,-16,-58,-610,-226,-16495,9,101,-92,120,-683,-16612,55,21,218,461,-249,-17500,179,-18,61,12,0,0,0,0
6.94999980926514,-1055,-935,-17397,12,26,-19,-35,-758,15485,-70,56,-97,-421,-332,-16235,33,94,-162,-187,-1062,-16626,-81,-52,37,-4,-733,-17249,86,17,51,16,0,0,0,0
6.95999979972839,-1025,-948,-17389,-5,24,-15,31,-743,15479,-25,57,-87,-367,-178,-16402,43,93,-142,136,-955,-16548,-216,-64,207,130,-626,-17144,73,39,19,15,0,0,0,0
6.97000002861023,-947,-1104,-17451,1,37,13,70,-1016,15507,-10,19,-57,-475,-264,-16421,6,52,-59,-173,-1166,-16580,28,-87,-32,-49,-694,-17406,20,153,17,12,0,0,0,0
6.98000001907349,-1025,-989,-17382,0,24,17,48,-636,15476,3,0,-35,-480,-112,-16418,32,47,-106,174,-981,-16409,-43,11,156,183,-396,-17202,170,-88,41,11,0,0,0,0
7,-1157,-908,-17476,-5,23,16,4,-727,15301,-21,27,-52,-600,-214,-16370,89,-49,-186,12,-827,-16639,193,-23,-2,85,-641,-17291,87,-96,42,13,0,0,0,0
7.00999999046326,-1036,-1090,-17331,-7,53,19,28,-872,15645,-21,47,-64,-388,-250,-16309,38,124,-112,54,-992,-16640,13,70,95,-229,-382,-17117,64,0,61,16,0,0,0,0
7.01999998092651,-998,-1041,-17435,11,46,10,67,-821,15432,-33,5,-49,-402,-298,-16402,2,38,-52,-42,-1219,-16590,69,13,49,-14,-505,-17335,128,37,81,10,0,0,0,0
7.02999997138977,-1157,-930,-17618,48,47,54,142,-693,15516,-32,-2,-20,-551,-110,-16506,-163,211,-155,-74,-690,-16394,110,-181,598,323,-457,-17421,368,-133,198,10,0,0,0,0
7.04999995231628,-1425,-1071,-16266,-2058,31,-85,-98,-559,15658,-120,163,-83,-762,-460,-16127,-68,175,-189,210,-1240,-16723,-203,9,66,267,-446,-17499,56,-340,81,15,0,0,0,0
7.05999994277954,-958,-1108,-17232,-271,7,12,1,-956,15790,-77,29,-90,-183,-355,-16126,73,130,-140,-136,-1432,-16855,-277,154,-16,-296,-900,-17304,80,263,71,14,0,0,0,0
7.0699999332428,-1002,-972,-17406,35,-17,-69,44,-774,15459,-24,-41,-49,-597,-221,-16670,5,-14,27,-178,-1010,-16064,11,-329,267,87,-656,-17198,-57,50,23,13,0,0,0,0
7.08999991416931,-1138,-845,-17547,49,20,-1,56,-637,15455,20,-26,1,-589,-81,-16409,64,72,-47,-55,-715,-16338,215,-39,-60,162,-442,-17289,197,-234,-45,11,0,0,0,0
7.09999990463257,-1062,-1107,-17388,-39,63,46,-55,-839,15622,-33,35,-27,-347,-232,-16345,124,-47,-151,55,-1305,-16846,52,146,-94,77,-454,-17320,56,-90,20,13,0,0,0,0
7.10999989509583,-1023,-929,-17460,-25,41,0,22,-820,15590,-27,28,-50,-249,-257,-16406,21,34,-77,128,-1040,-16743,184,-6,-62,-160,-894,-17345,-121,342,-27,15,0,0,0,0
7.11999988555908,-1006,-996,-17265,76,21,-29,71,-807,15558,-5,-21,-56,-613,-155,-16393,13,-4,33,-323,-1133,-16225,60,-28,104,238,-692,-17409,188,42,-31,13,0,0,0,0
7.12999987602234,-1169,-923,-17482,43,14,7,79,-654,15321,1,-23,-15,-597,-110,-16477,20,67,-30,85,-683,-16473,26,52,113,290,-355,-17394,211,-319,-8,10,0,0,0,0
7.14999985694885,-1072,-954,-17399,-36,54,29,-65,-719,15577,-35,25,-64,-454,-203,-16476,64,81,-183,-442,-1346,-16541,-21,51,-48,130,-689,-17464,61,83,-100,13,0,0,0,0
7.15999984741211,-979,-933,-17308,-6,24,-23,3,-808,15512,-40,50,-97,-285,-247,-16508,33,85,-71,-59,-1073,-16435,-89,-66,41,-361,-949,-17011,-136,163,61,15,0,0,0,0
7.16999983787537,-1139,-1059,-17429,26,-15,-37,33,-859,15407,-35,-9,-68,-374,-229,-16259,-1,-6,40,30,-786,-16555,-26,-70,277,77,-708,-17171,195,55,177,14,0,0,0,2
7.18999981880188,-1159,-829,-17316,38,8,23,74,-800,15495,4,-28,-18,-549,-141,-16331,12,-9,-9,-226,-1058,-16276,72,-40,145,380,-390,-17522,200,-205,118,10,0,0,0,0
7.19999980926514,-1025,-1050,-17589,8,71,127,135,-870,15656,-94,64,16,-542,-234,-16372,-96,180,-142,-207,-1586,-16433,93,-26,-6,278,-1136,-17234,-64,-102,86,11,0,0,0,0
