10.6799998283386,53,-45,-17539,-39,-13,-90,-919,-1007,-17368,-3,42,-131,-489,-442,-16862,-36,180,-116,41,-885,-16617,-22,-17,39,168,-785,-17405,-106,245,542,14,0,0,0,0
10.6900000572205,-19,-19,-17596,-45,-60,-135,-870,-937,-17506,-32,65,-286,-413,-376,-16768,-48,333,-250,13,-852,-16257,-104,-169,85,106,-1055,-17388,-186,328,739,18,0,0,0,0
10.710000038147,37,-60,-17549,-87,-83,-175,-1202,-652,-17495,-93,102,-376,-326,-415,-16211,131,-113,-545,45,-472,-16716,-45,-99,122,-34,-999,-17577,-233,284,1009,17,0,0,0,0
10.7200000286102,-117,71,-17305,-115,-108,-228,-865,-731,-17302,-206,149,-576,-448,-318,-16795,-106,210,-555,1085,-276,-17100,-243,186,52,27,-1950,-16380,-261,262,980,11,0,0,0,0
10.7300000190735,92,-43,-17393,-110,-156,-255,-1071,-1362,-17744,-273,94,-705,-286,-664,-16658,-30,-92,-462,345,-1271,-17424,-594,-6,-535,-751,-1662,-15778,-893,292,1359,14,0,0,0,0
10.75,-110,-335,-16985,-131,-242,-347,-993,-411,-17635,-15,-148,-443,-474,44,-17295,-17,36,-45,-186,-907,-15433,-440,-244,551,-666,-1798,-15695,-562,651,1711,15,0,0,0,0
10.7599999904633,-14,161,-17515,-126,-45,-204,-914,-609,-17355,-80,-36,-342,-748,-202,-15943,-24,49,-623,-568,-794,-16812,-12,356,962,712,-1127,-18796,-392,-197,1496,13,0,0,0,0
10.7799999713898,121,-139,-17611,-201,-69,-130,-808,-967,-17391,-224,157,-1069,-388,-453,-16942,120,288,-805,229,-1787,-16827,-42,219,-345,442,-1951,-16973,-840,-806,897,16,0,0,0,0
10.789999961853,32,6,-17342,-148,-118,-374,-832,-781,-17323,-132,183,-871,-69,-271,-16771,127,316,-711,26,-1274,-16336,25,-518,363,79,-1179,-17327,-293,706,958,17,0,0,0,0
10.7999999523163,24,51,-17597,-113,-96,-455,-852,-708,-17292,-111,106,-499,-335,-218,-16999,-32,167,-359,-502,-544,-15976,-156,-314,263,-367,-1176,-16961,-454,579,770,13,0,0,0,0
10.8199999332428,-277,374,-17499,-111,-19,-222,-836,-489,-17423,-66,62,-313,-325,-199,-16722,17,137,-97,-285,-1098,-15951,202,232,322,145,-1673,-17216,-149,-422,715,13,0,0,0,0
10.8299999237061,0,-49,-17572,-73,134,118,-924,-874,-17247,-40,-10,-41,-462,-309,-16742,26,86,-47,117,-1162,-16725,-228,285,388,399,-1286,-17650,118,-64,687,13,0,0,0,0
10.8399999141693,27,24,-17567,-43,88,65,-1024,-845,-17362,6,44,-151,-611,-242,-16797,29,133,-208,-11,-1231,-16413,30,-133,350,188,-1491,-17367,-75,183,541,17,0,0,0,0
10.8599998950958,-2,143,-17504,-10,-29,-101,-741,-999,-16944,30,20,-316,-805,-101,-16643,-6,-8,-280,-79,-906,-16173,234,-185,261,46,-1418,-16999,-104,322,256,15,0,0,0,0
10.8699998855591,-183,58,-17584,-176,89,-244,-949,-705,-17489,35,45,-292,-621,-180,-16822,58,258,-319,-72,-1283,-16157,248,15,97,62,-1333,-17393,25,-88,83,13,0,0,0,0
10.8799998760223,-87,86,-17456,-47,14,-74,-984,-603,-17351,-35,74,-229,-229,-212,-16674,73,178,-142,-149,-1196,-16147,-97,13,71,56,-1362,-17431,19,-175,115,14,0,0,0,0
10.8899998664856,6,-18,-17577,-24,16,5,-899,-818,-17432,-17,13,-77,-229,-212,-16674,73,178,-142,-41,-914,-16188,-148,-8,263,213,-1401,-17191,168,149,239,16,0,0,0,0
10.9099998474121,3,138,-17568,-8,41,44,-910,-590,-17351,-6,-49,-47,-543,-163,-16824,18,140,-92,-62,-1050,-16225,-17,8,288,340,-1118,-17620,196,26,181,16,0,0,0,0
10.9199998378754,-11,121,-17536,9,60,35,-894,-759,-17353,13,13,-115,-400,-306,-16650,123,153,-225,-7,-1223,-16638,-162,37,-32,-52,-1537,-17184,24,-15,23,11,0,0,0,0
10.9299998283386,-73,58,-17404,-13,7,-19,-1151,-654,-17507,-58,68,-168,-203,-44,-16784,103,188,-159,84,-1136,-16285,166,-93,175,131,-1422,-17175,161,5,112,12,0,0,0,0
10.9500000476837,-71,76,-17536,29,20,-25,-913,-753,-17329,3,26,-105,-372,-256,-16601,19,207,-144,-28,-1012,-16309,190,-128,202,34,-1464,-17333,105,223,138,14,0,0,0,0
10.960000038147,-2,46,-17489,-3,14,6,-950,-604,-17420,-23,3,-58,-603,-71,-16809,9,160,-85,-106,-1093,-16074,48,38,136,227,-1392,-17137,205,22,126,14,0,0,0,0
10.9700000286102,-32,177,-17470,12,56,23,-906,-708,-17487,-51,34,-93,-189,-14,-17266,82,157,-42,-29,-1081,-16668,-133,150,-12,62,-1443,-17427,46,-79,53,14,0,0,0,0
10.9800000190735,6,-76,-17556,15,40,13,-971,-730,-17368,-15,34,-111,-473,-145,-16746,19,203,-120,-142,-1200,-16538,75,21,55,122,-1369,-17229,54,87,8,11,0,0,0,0
11,-142,266,-17586,4,11,-22,-872,-620,-17283,-27,24,-83,-359,-93,-16691,10,146,-86,-286,-1213,-16158,174,41,129,-80,-1689,-17250,-17,121,91,17,0,0,0,0
11.0099999904633,28,4,-17505,-11,20,0,-900,-657,-17410,-3,-5,-27,-473,-135,-16808,6,118,-51,24,-1002,-16420,-228,176,92,316,-1259,-17383,246,18,101,17,0,0,0,0
11.0199999809265,-142,240,-17562,0,62,41,-956,-530,-17355,0,-17,-23,-445,-117,-16791,43,165,-130,-154,-1071,-16286,107,22,26,96,-1455,-17424,41,-160,-18,12,0,0,0,0
11.0299999713898,28,17,-17549,27,54,17,-902,-890,-17254,-45,72,-109,-397,-23,-17404,81,109,-50,54,-1419,-17037,-4,137,-68,248,-1730,-16976,-17,61,27,11,0,0,0,0
11.0499999523163,-45,82,-17511,-22,-9,-36,-904,-678,-17453,-35,-7,-105,-422,-171,-16807,-2,79,-71,-252,-1426,-16136,-78,7,132,108,-1814,-16960,111,195,132,14,0,0,0,0
11.0599999427795,-74,147,-17505,13,22,1,-982,-589,-17486,-10,-10,0,-516,-103,-16796,17,204,-110,-37,-841,-16164,85,96,141,358,-998,-17667,296,-45,-10,15,0,0,0,0
11.0699999332428,-66,111,-17592,-10,49,25,-925,-702,-17350,-21,23,-54,-318,-158,-15979,64,246,-137,-101,-1172,-16376,59,232,-143,108,-1524,-17465,-20,-81,-51,15,0,0,0,0
11.0799999237061,21,32,-17523,-22,1,-14,-900,-773,-17269,-42,-11,-131,-464,-259,-16644,19,19,-71,-275,-1436,-16508,16,253,-45,8,-1825,-16791,-38,154,98,12,0,0,0,0
11.0899999141693,-138,134,-17564,-5,17,-4,-942,-656,-17390,-22,-6,-16,-393,-190,-16696,-14,74,-45,-190,-1103,-16323,34,129,174,216,-1274,-17536,171,230,182,14,0,0,0,0
