16.4200000762939,31,-112,-17955,-59,-28,-45,-81,-25,14954,14,74,-169,-1076,34,-17316,-59,64,-245,-1262,-1256,-18179,-4,-170,-9,52,-933,-16346,-121,93,809,16,0,0,0,0
16.4400000572205,8,-13,-17894,-59,-98,-195,-132,195,14965,-33,178,-280,-1526,-110,-17216,-100,-125,-470,-1378,-1498,-18045,-185,-351,64,265,-1257,-16437,-194,204,1255,14,0,0,0,0
16.4500000476837,-20,-18,-17966,-81,-151,-291,6,109,15188,-77,258,-469,-1044,126,-17276,-73,-22,-625,-1305,-1457,-18101,-534,228,-133,30,-1198,-16363,-209,170,1670,11,0,0,0,0
16.460000038147,-18,-26,-17863,-99,-172,-325,-71,297,15097,-188,319,-567,-773,225,-17466,-78,-12,-768,-1510,-1604,-18366,-352,92,-56,-230,-596,-16047,-162,166,1980,10,0,0,0,0
16.4800000190735,34,-10,-17869,-144,-139,-225,-171,153,15232,-138,103,-680,-921,140,-17224,16,35,-731,-1178,-1441,-18144,-1025,174,448,-134,-1487,-16139,-340,-137,2227,15,0,0,0,0
16.4900000095367,-33,35,-17773,-56,-127,-171,-174,471,15280,162,-153,-537,-958,254,-16825,124,-44,-750,-1361,-1404,-18148,-850,-321,757,-32,-1700,-16161,-258,11,2177,16,0,0,0,0
16.5,-51,1,-17945,-48,-142,-116,27,230,15026,-137,-104,-513,-863,271,-17414,-176,-123,-546,-1439,-1507,-17643,-992,-299,608,-10,-1819,-16237,-193,32,1889,15,0,0,0,0
16.5199999809265,-46,87,-17865,-84,-103,-90,27,302,15217,-105,-42,-426,-899,205,-17234,-103,-54,-407,-1633,-1539,-17607,-796,-230,449,10,-1639,-16312,-147,35,1555,14,0,0,0,0
16.5299999713898,-32,-13,-17921,-80,-81,-71,27,302,15217,-105,-42,-426,-856,237,-17345,-44,-14,-361,-1467,-1532,-17917,-315,-96,144,28,-1715,-16242,8,-74,1279,12,0,0,0,0
16.539999961853,-15,46,-17823,-61,-46,-28,-17,284,15114,-68,-24,-296,-920,249,-17293,-31,-22,-294,-1419,-1670,-17798,-445,-143,304,90,-1786,-16402,-20,43,1036,10,0,0,0,0
16.5599999427795,-19,34,-17835,-70,-50,-47,-65,240,14946,-23,-21,-251,-917,281,-17331,-21,-13,-230,-1510,-1577,-17811,-230,-200,129,103,-1824,-16297,-2,149,854,15,0,0,0,0
16.5699999332428,-90,69,-17922,-39,-35,-51,17,365,15032,-15,20,-211,-875,341,-17399,-6,15,-185,-1481,-1410,-17547,-236,-61,204,-71,-1879,-16265,-66,-65,535,16,0,0,0,0
16.5799999237061,-48,10,-17898,-28,0,-2,27,297,14973,-26,42,-114,-860,269,-17315,9,31,-98,-1492,-1461,-17874,42,119,-10,28,-1889,-16201,-66,-61,291,12,0,0,0,0
16.5900001525879,-19,60,-17894,-18,32,24,-27,307,15116,-8,23,-49,-900,321,-17265,16,30,-37,-1504,-1502,-17876,167,53,-46,12,-1807,-16194,-45,-73,133,12,0,0,0,0
16.6100001335144,-18,70,-17943,-8,47,33,-20,310,15001,17,15,2,-965,255,-17323,32,41,20,-1432,-1466,-17963,249,28,-14,59,-1704,-16249,-73,-72,14,13,0,0,0,0
16.6200001239777,-40,49,-17956,-10,43,44,-21,310,14979,22,13,21,-918,272,-17291,26,28,23,-1483,-1499,-18007,172,-75,-10,53,-1760,-16348,65,-14,13,14,0,0,0,0
16.6300001144409,-15,-4,-17898,-8,44,47,8,285,15035,18,22,17,-950,271,-17338,16,34,4,-1361,-1464,-18013,37,-44,21,0,-1671,-16282,48,-24,35,12,0,0,0,0
16.6400001049042,-99,-5,-17949,-9,40,36,-68,294,15004,15,8,-1,-1027,250,-17283,2,21,0,-1431,-1482,-17858,-62,-29,159,31,-1737,-16291,100,18,16,11,0,0,0,0
16.6500000953674,-22,48,-17907,-6,33,31,-23,345,15076,24,21,-2,-992,303,-17266,10,51,-60,-1527,-1505,-17861,38,-3,12,42,-1747,-16394,56,27,-4,14,0,0,0,0
16.6600000858307,-38,-34,-17871,-11,35,36,8,232,15031,-1,29,-47,-962,254,-17296,18,71,-122,-1412,-1487,-18083,-12,-18,54,66,-1660,-16378,60,-15,50,10,0,0,0,0
16.6800000667572,-68,7,-17893,-7,2,-9,-13,295,14930,-25,56,-78,-963,283,-17365,25,26,-117,-1416,-1495,-17880,-123,-78,148,152,-1773,-16355,17,8,45,11,0,0,0,0
16.6900000572205,-77,18,-17929,7,3,7,-43,311,14988,0,37,-69,-967,267,-17265,32,78,-133,-1426,-1358,-17970,-5,-72,92,-105,-1886,-16087,-1,-35,24,13,0,0,0,0
16.7000000476837,-59,22,-17959,0,5,13,-7,304,15044,-11,32,-76,-877,227,-17250,45,81,-146,-1259,-1408,-17962,-66,-4,132,121,-1671,-16384,45,-66,60,12,0,0,0,0
16.710000038147,44,-20,-17874,-5,-2,-11,-28,226,15070,-20,39,-86,-861,239,-17220,19,48,-140,-1443,-1600,-18046,23,55,-25,-45,-1975,-16215,35,62,24,11,0,0,0,0
16.7300000190735,-57,-30,-17915,-9,-27,7,-65,423,14955,-25,6,-67,-1059,409,-17353,49,61,-160,-1242,-1171,-17745,62,-20,258,366,-1641,-16480,203,2,15,13,0,0,0,0
