12.3699998855591,99,-337,-17961,-3,-6,2,25,343,15165,20,7,-25,-624,-198,-17551,6,9,-3,-1830,-2213,-18781,18,-23,21,-4,-2322,-16675,17,-14,31,13,0,0,0,0
12.3799998760223,71,-364,-17994,5,8,-4,-34,358,15145,11,36,-22,-665,-219,-17661,-3,21,-10,-1764,-2129,-18936,57,-27,36,-121,-2326,-16648,42,34,167,12,0,0,0,0
12.3999998569489,5,-226,-17916,-15,6,-24,-56,523,15141,6,52,-64,-904,-141,-17291,-49,46,-100,-1842,-2354,-18783,-157,-183,325,49,-2322,-16934,-109,-39,747,16,0,0,0,0
12.4099998474121,133,-405,-18008,-23,-33,-133,-72,239,15168,37,117,-275,-785,-131,-17585,-17,6,-510,-1706,-2192,-19150,-188,-218,384,52,-2413,-16535,-87,95,1025,15,0,0,0,0
12.4299998283386,1,-263,-17812,-71,-113,-282,29,440,15159,-3,174,-449,-637,-57,-17544,59,-138,-796,-1743,-2409,-18610,-293,-346,495,-60,-2443,-16584,-218,52,1163,13,0,0,0,0
12.4400000572205,152,-371,-17860,-39,-125,-341,-102,288,14737,-143,347,-517,-483,-159,-17478,120,-269,-723,-1723,-2350,-19053,-491,-171,531,84,-2694,-16690,-329,62,1451,12,0,0,0,0
12.4500000476837,-761,-423,-18356,-614,-54,-582,-488,408,14456,-461,22,-981,-324,-148,-16669,241,-146,-833,-2393,-3259,-18841,-445,-565,1141,-71,-2557,-16739,-577,-357,1964,12,0,0,0,0
12.4700000286102,-190,-382,-17763,-260,-196,-212,101,295,14899,-74,-120,-707,-424,223,-17325,211,67,-682,-2030,-2675,-19379,-549,-552,1095,121,-2725,-16742,-450,-375,2032,11,0,0,0,0
12.4800000190735,143,-226,-17729,-561,17,11,154,319,15401,-55,-47,-598,-745,-266,-17235,88,-74,-680,-1535,-1702,-17723,-732,-946,1316,129,-2722,-16631,-520,-354,1865,16,0,0,0,0
12.4900000095367,15,-180,-17747,-551,-75,-169,-37,715,15242,-134,-78,-355,-596,335,-17243,40,-38,-520,-2181,-2830,-19105,-661,-183,797,-55,-2897,-16785,-613,-362,1478,15,0,0,0,0
12.5099999904633,-33,-201,-17764,-293,45,-140,64,611,15118,69,-33,-366,-488,-24,-17504,-155,-40,-306,-1931,-2393,-18477,-550,-231,480,-18,-2776,-16753,-407,-168,968,14,0,0,0,0
12.5199999809265,-16,-224,-17962,-219,-36,-49,49,557,15100,46,-72,-308,-566,-31,-17605,-56,13,-175,-1931,-2393,-18477,-550,-231,480,88,-2896,-16774,-192,-191,853,13,0,0,0,0
12.539999961853,48,-235,-17900,-162,15,-60,8,485,15256,31,-9,-286,-641,-26,-17366,8,-58,-236,-1968,-2546,-18976,-132,72,275,79,-2836,-16668,-14,-100,691,12,0,0,0,0
12.5499999523163,6,-173,-17963,-100,2,-103,82,582,15109,5,41,-261,-551,75,-17706,-46,38,-170,-1946,-2302,-18386,65,-143,222,-39,-2859,-16551,144,77,347,15,0,0,0,0
12.5599999427795,-22,-182,-17985,-8,-15,-77,62,449,15169,15,71,-148,-534,-35,-17552,36,60,-150,-2131,-2539,-18996,109,-94,37,-20,-2870,-16694,198,112,212,15,0,0,0,0
12.5699999332428,-17,-216,-17872,-23,45,-10,11,577,15209,15,30,-66,-600,19,-17649,25,46,-35,-1861,-2263,-18697,16,-118,54,-27,-2741,-16672,162,15,164,9,0,0,0,0
