6.67999982833862,26,84,16414,1,3,71,49,-67,15439,22,26,40,-854,88,16380,17,17,33,-66,9,16349,-142,141,-83,-52,-46,15475,64,-11,-16,0,0,0,0,0
6.70000004768372,26,84,16414,1,3,71,-90,-85,15414,40,22,68,-755,-69,16337,-64,63,128,-31,182,16427,-230,246,10,-4,-62,15347,118,-33,-80,0,0,0,0,155
6.71000003814697,45,25,16412,-28,58,71,6,6,15391,147,36,42,-829,-21,16377,-71,164,108,-110,-173,16274,-340,469,26,123,-103,15232,79,-47,-60,0,0,0,0,173
6.72000002861023,16,42,16372,-42,23,173,12,34,15487,117,35,71,-773,-83,16329,-62,78,75,46,65,16430,-333,601,-86,13,16,15309,79,11,-78,2,0,0,0,0
6.73000001907349,74,-170,16352,-80,38,75,-55,113,15451,105,61,-2,-886,-208,16380,-101,150,50,-252,157,16152,-196,275,118,-65,97,15660,98,-66,-76,0,0,0,0,121
6.74000000953674,-79,156,16450,-86,90,-40,58,107,15429,213,71,-29,-782,84,16436,-141,361,53,230,-29,16313,-383,333,101,130,-15,15404,-29,-10,-100,0,0,0,0,222
6.75,-183,-216,16428,-35,73,-162,-38,201,15384,31,-22,-89,-893,-64,16277,-35,85,-8,64,114,16473,-61,416,-135,154,161,15524,-188,7,-4,0,0,0,0,28
6.76999998092651,-88,52,16541,-90,101,-40,25,-40,15462,-95,-126,-209,-876,44,16394,58,-239,-155,-93,-142,16339,-194,668,-214,-101,-159,15387,-274,63,0,0,0,0,0,0
6.77999997138977,146,65,16367,26,-25,-248,170,-144,15442,-101,-31,-135,-753,-6,16305,43,-119,-44,41,-84,16489,-356,580,-130,182,43,15372,-151,68,-5,0,0,0,0,150
6.78999996185303,-72,11,16511,-23,-4,-161,51,47,15437,-75,-60,-145,-934,-57,16414,-46,-126,-127,-58,-118,16408,-249,552,-268,78,14,15354,-216,73,9,0,0,0,0,211
6.79999995231628,23,85,16460,18,-67,-133,-43,17,15488,-107,-78,-156,-766,-38,16283,-58,-167,-180,-87,-27,16397,-115,578,-298,-135,-151,15392,-121,75,-42,1,0,0,0,23
6.8199999332428,63,-9,16381,-74,17,-70,-15,327,15466,-4,15,-77,-892,-80,16390,-11,-72,-95,-30,-66,16360,-400,570,-158,103,7,15431,-206,-36,74,0,0,0,0,0
6.82999992370605,63,-9,16381,-74,17,-70,169,505,15187,-117,-160,-192,-927,-117,16345,95,-273,-303,19,-446,16306,-373,469,-320,73,-145,15420,-437,41,319,0,0,0,0,162
6.83999991416931,15,222,16324,222,-211,-213,66,-357,15522,-337,-147,-98,-752,168,16201,174,-473,-216,-368,-38,16355,-264,793,-161,-21,-106,15475,-145,123,156,0,2,0,0,222
6.85999989509583,10,138,16329,150,-225,16,-16,-40,15550,-222,38,28,-782,-30,16458,90,-242,-84,-130,-56,16370,-228,469,-124,-86,-144,15150,25,202,-46,0,0,0,0,24
6.86999988555908,66,219,16193,-82,-50,-52,1,-435,15375,26,261,-25,-610,127,16268,-16,-46,7,-92,120,16649,-161,376,50,66,-3,15480,143,184,-80,0,0,0,0,0
6.87999987602234,-56,61,16394,-182,154,-143,-13,194,15303,182,128,-114,-906,-242,16330,-78,116,-59,173,-149,16326,-103,63,-9,161,154,15259,-101,44,14,0,0,0,0,168
6.8899998664856,0,-9,16404,-131,199,-318,86,-44,15478,36,-92,-196,-873,101,16364,-57,182,-20,-404,-17,16329,68,-261,217,-140,-228,15385,-235,-10,25,0,0,0,0,172
6.90999984741211,144,257,16260,-74,72,-243,-58,-335,15449,-18,-10,-131,-681,-33,16389,-11,219,101,-150,-36,16426,51,-371,276,53,47,15432,-11,6,-68,0,0,0,0,3
6.91999983787537,180,240,16285,-149,186,-314,-38,-152,15505,260,8,-25,-751,132,16313,-201,446,322,-182,-131,16521,22,-600,388,-48,-448,15261,173,-220,-297,0,0,0,0,2
6.92999982833862,180,240,16285,-149,186,-314,-409,953,14663,197,-7,144,-935,-17,16463,-228,192,-76,6,-196,16354,103,-497,53,-67,-225,15115,-388,-323,9,0,0,0,0,172
6.93999981880188,-258,28,16818,-233,346,-282,164,-12,15433,314,-41,-217,-939,103,16442,-257,498,119,-52,-26,16332,51,-136,55,347,250,15292,-181,-42,-114,0,0,0,0,177
6.96000003814697,-214,-422,16426,-372,408,-592,-86,329,15424,381,-180,-565,-1137,-205,16544,-85,453,-182,217,-335,16441,-330,207,126,283,63,15338,-555,33,38,0,0,0,0,15
6.97000002861023,-318,-35,16443,-374,327,-693,98,22,15672,207,-227,-617,-821,147,16413,74,-73,-337,-149,-207,16239,-77,520,-117,118,-288,15222,-867,191,127,0,0,0,0,0
6.98000001907349,-23,190,16494,-21,124,-1041,-13,-232,15650,58,-15,-596,-868,-100,16508,252,-480,-222,-391,78,16329,-17,288,-161,-191,43,15675,-122,420,-24,0,0,0,0,145
