4.36999988555908,69,-257,-17902,8,1,2,22,351,15204,9,12,-12,-654,-188,-17597,14,-10,4,-1874,-2192,-18767,13,-13,16,-6,-2517,-16638,9,-23,11,11,0,0,0,0
4.37999987602234,30,-303,-17944,1,-1,5,23,337,15140,17,12,-20,-622,-183,-17595,0,11,-6,-1852,-2203,-18782,13,-19,17,57,-2548,-16645,2,-22,16,14,0,0,0,0
4.3899998664856,28,-267,-17931,-12,12,0,-10,374,15144,12,11,-15,-712,-192,-17625,3,-8,3,-1851,-2227,-18834,21,-2,3,29,-2541,-16606,-7,-17,23,15,0,0,0,0
4.39999985694885,77,-238,-17924,11,3,-7,26,343,15205,15,4,-25,-618,-140,-17583,-4,-1,5,-1882,-2201,-18837,20,-12,5,57,-2498,-16599,7,-5,4,10,0,0,0,0
4.41999983787537,61,-325,-17960,-2,-5,-4,21,316,15070,13,9,-26,-690,-180,-17698,3,-1,8,-1845,-2210,-18868,6,-4,9,38,-2521,-16575,2,-13,10,13,0,0,0,0
4.4300000667572,48,-295,-17980,-1,0,6,13,354,15180,9,13,-7,-673,-158,-17565,-11,-12,11,-1880,-2236,-18869,16,-9,15,30,-2559,-16641,-2,-7,25,14,0,0,0,0
4.44000005722046,78,-281,-17906,4,10,3,13,354,15180,9,13,-7,-675,-175,-17629,7,0,8,-1836,-2207,-18808,11,-23,10,32,-2500,-16635,-4,-12,25,9,0,0,0,0
4.45000004768372,40,-281,-17962,-1,5,-6,-19,361,15135,16,14,-16,-649,-189,-17576,1,2,1,-1886,-2225,-18813,17,-17,11,45,-2525,-16607,-4,-4,29,13,0,0,0,0
4.46000003814697,30,-283,-17958,7,11,-6,-30,335,15106,4,12,-20,-698,-186,-17574,-3,2,22,-1898,-2212,-18813,21,-17,6,47,-2540,-16626,5,6,7,13,0,0,0,0
4.47000002861023,85,-266,-17957,2,5,5,-6,347,15160,17,-1,-14,-641,-174,-17517,-7,-9,20,-1844,-2172,-18785,26,-19,7,52,-2531,-16629,7,2,9,11,0,0,0,0
4.49000000953674,48,-259,-17965,7,0,3,17,335,15149,27,3,-16,-651,-174,-17586,-5,-2,2,-1853,-2234,-18814,14,-8,11,15,-2506,-16582,1,-12,19,11,0,0,0,0
4.5,19,-236,-17964,8,3,-11,-15,352,15143,15,8,-15,-646,-199,-17570,-6,-23,7,-1868,-2263,-18770,24,3,11,81,-2500,-16656,-7,-10,18,14,0,0,0,0
4.50999999046326,34,-307,-17948,5,-4,-1,-24,347,15136,23,3,-17,-703,-158,-17533,8,-5,6,-1862,-2230,-18788,34,-15,9,34,-2545,-16671,-10,-11,21,13,0,0,0,0
4.51999998092651,5,-257,-17941,6,-1,-3,12,335,15069,26,10,-18,-728,-152,-17622,-9,1,-9,-1886,-2243,-18821,9,-29,-2,56,-2583,-16589,-15,-18,25,10,0,0,0,0
4.52999997138977,25,-286,-17911,5,6,0,1,352,15143,14,-5,-19,-710,-192,-17573,1,7,-3,-1847,-2257,-18804,3,-4,-4,93,-2541,-16604,-8,-4,17,14,0,0,0,0
