6.80999994277954,-460,8,16433,-80,126,-123,18,-170,16487,-23,76,-169,-794,-77,16382,39,-80,-92,-3,-1085,16508,-392,526,-246,-181,-118,15435,102,97,-131,0,0,0,0,148
6.8199999332428,-251,99,16303,-27,-17,64,-105,-124,16323,125,140,117,-603,44,16308,-29,135,124,-161,-1078,16256,-211,130,193,80,-2,15378,76,-6,-84,0,0,0,0,182
6.82999992370605,-390,-121,16444,-78,90,5,76,149,16344,148,-48,70,-910,-45,16410,-101,268,116,-152,-1195,16269,-275,213,143,235,53,15487,-15,-127,39,0,0,0,0,6
6.84999990463257,-557,-101,16500,-93,163,181,70,159,16491,56,-158,-11,-782,-9,16373,-9,-68,-86,-159,-977,16369,-139,514,-269,-43,3,15416,-50,72,-42,0,0,0,0,0
6.85999989509583,-374,-49,16321,-5,2,-133,-24,-50,16388,-1,41,-108,-812,-44,16364,20,-7,-101,17,-1145,16460,-300,505,-150,-9,-117,15327,-16,62,-20,0,0,0,0,162
6.86999988555908,-385,86,16439,32,-50,-45,4,-32,16370,-1,97,70,-818,-75,16359,39,-11,63,-98,-1042,16377,-238,144,-17,18,46,15504,62,23,-19,4,0,0,0,47
6.87999987602234,-430,-62,16392,-27,75,61,-19,72,16399,36,-38,8,-744,-4,16396,-7,55,25,-177,-1038,16346,45,51,41,97,-25,15494,-46,-54,5,0,0,0,0,0
6.8899998664856,-438,-2,16367,-15,55,24,21,-26,16525,-17,-105,-42,-788,56,16402,1,-2,-46,-149,-1016,16417,41,210,-23,0,-67,15399,-44,-28,10,0,0,0,0,146
6.89999985694885,-366,12,16418,-6,7,-27,27,-69,16441,10,10,-23,-836,12,16377,18,-9,-25,-89,-1044,16438,-121,156,-60,19,-7,15368,34,44,-15,0,0,0,0,149
6.91999983787537,-335,-77,16361,-50,0,41,-46,-3,16361,40,100,48,-768,-27,16360,12,23,23,-93,-1045,16467,-78,46,18,40,16,15431,11,9,-7,0,0,0,0,0
6.91999983787537,-398,-20,16390,-12,28,33,-10,24,16451,-13,-18,-20,-784,-40,16394,3,20,-4,-126,-1042,16331,50,11,39,2,-116,15414,-35,-3,5,0,0,0,0,138
6.93999981880188,-402,29,16322,-6,-3,-14,49,-33,16373,-31,-36,-20,-814,33,16322,-13,7,7,-166,-1122,16356,20,33,-6,3,-124,15375,-6,-30,6,1,0,0,0,161
6.94999980926514,-320,54,16327,24,6,-5,26,-95,16437,-17,-15,27,-711,33,16374,4,-28,20,-156,-1031,16415,1,78,-43,-7,-81,15465,63,-16,-2,0,0,0,0,0
6.95999979972839,-348,10,16349,9,19,58,-1,-41,16427,27,49,94,-806,37,16352,49,-29,50,-136,-1015,16397,-37,143,-51,45,-43,15411,97,-73,21,0,0,0,0,132
6.96999979019165,-428,-65,16375,-1,54,173,14,15,16412,24,-39,121,-847,19,16369,53,-21,43,-114,-1061,16343,-17,87,-46,52,-20,15490,77,-69,9,0,0,0,0,196
6.97999978065491,-352,-37,16437,14,46,128,22,38,16451,23,-24,79,-816,13,16465,42,-11,28,-130,-1056,16380,34,92,-69,54,-23,15420,61,-11,-4,0,0,0,2,1
6.99000000953674,-409,-55,16434,12,23,81,-20,-32,16419,8,14,66,-805,12,16368,24,-42,32,-123,-1061,16397,32,104,-88,38,-17,15413,56,-15,-4,0,0,0,0,111
7.00999999046326,-419,-6,16380,15,11,90,47,-36,16398,12,10,54,-773,1,16428,29,-34,10,-152,-1064,16324,-24,125,-91,78,-10,15398,46,-41,1,0,0,0,0,212
7.01999998092651,-343,-76,16457,2,50,104,-29,81,16434,39,-38,84,-818,5,16409,32,-1,27,-168,-1028,16228,-23,17,17,37,1,15440,44,-62,12,0,0,0,0,3
7.02999997138977,-343,-76,16457,2,50,104,-5,16,16466,0,-22,31,-824,-14,16348,29,12,33,-114,-1091,16362,6,4,46,15,-3,15484,-1,-29,25,0,0,0,0,112
