12.3800001144409,7,44,-17424,-47,6,-29,2,65,15519,2,58,-81,-597,162,-16777,-10,45,-43,-1009,-1301,-17587,7,-180,-11,151,-809,-16719,-93,42,760,14,0,0,0,0
12.3900001049042,67,-138,-17535,-63,-45,-134,-36,-51,15308,17,105,-217,-645,100,-16685,-58,84,-344,-919,-1093,-17912,-94,-211,52,38,-919,-16495,-94,210,967,12,0,0,0,0
12.4000000953674,30,20,-17369,-74,-125,-264,283,152,15361,-88,273,-474,-645,100,-16685,-58,84,-344,-964,-1304,-17413,-335,-344,187,-97,-939,-16256,-221,178,1347,10,0,0,0,0
12.4200000762939,48,-29,-17453,-26,-149,-305,40,-51,15455,-74,267,-488,-746,-10,-16820,-62,-25,-574,-1104,-1142,-17735,-159,-195,-35,20,-1073,-16454,-125,183,1572,9,0,0,0,0
12.4300000667572,-8,115,-17306,-76,-162,-324,237,-3,15406,-282,255,-473,-612,66,-16834,-210,76,-631,-566,-371,-17335,-1342,537,380,255,-1168,-16489,-137,150,1958,14,0,0,0,0
12.4400000572205,587,275,-17497,-91,-147,-324,-352,670,14810,-138,90,-582,-161,230,-16737,241,20,-740,-1715,-551,-18639,-308,-203,904,829,-2291,-17079,-266,6,2310,14,0,0,0,0
12.460000038147,43,341,-17286,78,-89,-155,87,-3,15313,-114,184,-648,-422,52,-16963,18,63,-712,-387,-857,-16925,-1559,225,1089,321,-1474,-16312,-249,-152,2132,13,0,0,0,0
12.4700000286102,65,-78,-17212,-114,-122,134,-148,248,14953,-69,-731,-138,-335,351,-16785,-177,-214,-571,-1090,-1350,-17867,-1386,-130,760,60,-1721,-16516,-209,-85,2090,12,0,0,0,0
12.4800000190735,-21,89,-17393,-75,-117,-113,111,183,15465,-99,50,-404,-566,193,-16765,-70,5,-458,-1322,-788,-16996,-259,-457,448,-43,-1598,-16302,-206,97,1285,13,0,0,0,0
12.5,-38,128,-17530,-72,-54,-94,55,164,15264,-54,49,-300,-444,212,-17115,-18,55,-349,-1308,-1127,-17460,-694,-17,133,-43,-1399,-16293,-7,236,1107,17,0,0,0,0
12.5100002288818,46,39,-17461,-90,29,42,14,134,15407,-56,-45,-201,-404,270,-16828,-23,-4,-241,-1029,-1411,-17626,-168,-165,140,179,-1687,-16406,-32,-159,986,15,0,0,0,0
12.5300002098083,24,-1,-17450,-5,5,11,14,134,15378,-2,-4,-224,-468,189,-16796,-21,-7,-204,-1011,-1232,-17546,-373,-79,299,108,-1574,-16306,118,135,772,12,0,0,0,0
12.5400002002716,-18,30,-17602,-19,-16,-38,13,179,15302,8,46,-191,-438,247,-16905,12,45,-211,-1241,-1375,-17324,-108,-64,193,63,-1739,-16351,13,79,582,11,0,0,0,0
12.5500001907349,-97,43,-17494,-17,5,-27,55,239,15328,5,65,-122,-503,255,-16879,-7,41,-132,-1116,-1101,-17220,-81,71,146,33,-1709,-16202,-25,14,231,13,0,0,0,0
12.5600001811981,-59,89,-17549,-29,47,6,95,177,15353,-7,26,-65,-452,247,-16895,19,55,-21,-1125,-1208,-17508,279,209,-158,47,-1646,-16374,-15,-43,83,15,0,0,0,0
12.5700001716614,-13,33,-17416,-26,64,57,6,195,15423,23,13,7,-538,252,-16848,21,55,25,-1096,-1292,-17649,261,57,-60,102,-1512,-16312,-87,-133,49,12,0,0,0,0
12.5800001621246,-1,26,-17559,-42,59,43,29,153,15399,21,31,15,-551,224,-16890,24,64,14,-1147,-1326,-17579,171,-27,-42,56,-1583,-16449,-21,-7,40,11,0,0,0,0
12.6000001430511,-1,26,-17559,-42,59,43,50,182,15425,26,45,3,-570,285,-16846,9,55,-5,-1106,-1191,-17482,12,-17,121,56,-1583,-16449,-21,-7,40,15,0,0,0,0
12.6100001335144,-8,38,-17542,8,55,13,38,95,15464,24,37,-11,-504,172,-16854,13,56,-18,-1080,-1049,-17507,-44,20,30,-292,-1799,-16069,23,-7,31,15,0,0,0,0
12.6200001239777,10,9,-17503,-5,64,43,83,128,15503,23,9,8,-501,289,-16807,18,77,-21,-1143,-1245,-17522,46,12,38,151,-1460,-16467,101,-1,-9,11,0,0,0,0
12.6300001144409,-9,78,-17523,3,58,43,53,150,15480,15,27,-1,-519,175,-16773,-3,71,-50,-1000,-1207,-17760,-48,11,57,83,-1513,-16458,56,-19,37,15,0,0,0,0
12.6400001049042,7,9,-17508,0,24,-7,-38,199,15411,-9,54,-52,-546,230,-16727,3,62,-106,-1061,-1307,-17614,-100,-49,134,47,-1600,-16311,47,7,30,13,0,0,0,0
12.6600000858307,-25,99,-17451,25,33,-19,-38,199,15411,-9,54,-52,-467,202,-16841,13,72,-130,-1255,-1359,-17410,-105,-50,69,66,-1716,-16248,-42,8,-14,11,0,0,0,0
12.6700000762939,51,-10,-17477,15,38,6,74,147,15443,-3,29,-93,-350,251,-16834,91,96,-171,-898,-1044,-17638,-72,41,128,287,-1418,-16565,48,-86,14,11,0,0,0,0
12.6800000667572,20,-35,-17428,-26,0,-17,38,101,15470,-23,47,-123,-505,218,-16802,2,70,-129,-1125,-1442,-17612,-74,123,73,-34,-1786,-16158,-24,35,-13,15,0,0,0,0
12.6900000572205,-40,69,-17544,2,-5,-14,-12,260,15330,-16,19,-75,-585,353,-16991,12,101,-135,-956,-929,-17448,109,22,174,439,-1277,-16587,156,-64,12,14,0,0,0,0
12.710000038147,-7,-9,-17464,-2,9,-5,65,137,15466,-39,52,-90,-505,199,-16757,23,100,-127,-1198,-1483,-17510,164,74,-188,-29,-1504,-16377,117,-25,51,12,0,0,0,0
12.7200000286102,-20,32,-17508,-24,24,2,20,215,15353,-9,67,-83,-369,334,-16984,22,91,-64,-1011,-1133,-17427,28,-38,138,81,-1591,-16327,80,27,29,12,0,0,0,0
12.7300000190735,123,-110,-17447,-3,42,27,68,12,15518,12,-6,-23,-479,150,-16736,12,50,-3,-1342,-1531,-17519,212,74,-147,-49,-1575,-16436,210,124,10,14,0,0,0,0
12.7400000095367,17,-46,-17487,28,30,31,22,221,15285,18,-25,-22,-688,386,-17030,13,46,-63,-911,-867,-17278,-86,-23,363,-64,-1696,-16288,210,124,10,13,0,0,0,0
12.75,-38,29,-17448,28,62,58,-41,340,15269,19,-21,-29,-662,260,-16488,75,86,-194,-1310,-1430,-17442,246,87,-218,164,-1576,-16676,88,-133,-6,9,0,0,0,0
12.7700002193451,72,-69,-17501,-50,23,-1,13,122,15463,2,73,-110,-387,296,-16837,39,50,-211,-1040,-1272,-17693,-67,-119,88,-111,-1598,-16221,-81,98,10,13,0,0,0,0
12.7800002098083,-28,-4,-17510,-46,-9,-20,68,173,15304,-33,4,-60,-360,289,-16943,-28,39,-93,-1106,-1275,-17321,-82,-113,93,-526,-1666,-15805,-70,118,-6,15,0,0,0,0
12.7900002002716,-53,24,-17554,-12,22,40,-15,221,15441,1,-22,4,-471,356,-16900,-4,57,-20,-979,-1110,-17563,-190,-51,211,424,-1185,-16571,215,-152,-15,13,0,0,0,0
12.8000001907349,-23,37,-17453,-17,60,40,-11,180,15511,-4,15,-38,-738,329,-16767,14,78,-86,-1306,-1494,-17326,106,-9,-206,188,-1648,-16551,42,-119,5,12,0,0,0,0
12.8200001716614,23,25,-17502,-27,34,5,41,170,15382,-17,32,-74,-433,280,-16801,38,69,-82,-1135,-1275,-17630,32,-30,46,-156,-1641,-16308,77,244,19,14,0,0,0,0
12.8300001621246,46,-77,-17454,3,-7,-18,18,109,15460,-17,-4,-38,-409,249,-16822,-10,34,-16,-953,-1057,-17560,-36,-31,166,-241,-1587,-16275,172,197,55,14,0,0,0,0
12.8400001525879,-6,83,-17458,5,-4,-1,90,222,15370,-3,11,-40,-460,365,-16893,16,28,-4,-1048,-1200,-17578,-62,48,202,161,-1681,-16238,250,-137,3,12,0,0,0,0
12.8500001430511,-13,128,-17391,-1,28,37,29,264,15267,8,-14,-43,-684,247,-16775,38,72,-109,-1002,-1048,-17635,196,43,110,449,-1548,-16535,293,-179,101,12,0,0,0,0
12.8600001335144,-82,61,-17547,-57,23,20,1,185,15305,-63,44,-93,-590,276,-16996,-24,-35,-128,-1166,-1520,-17559,60,33,-58,65,-1501,-16395,84,115,129,15,0,0,0,0
12.8800001144409,21,-11,-17480,-28,28,-2,15,93,15324,-4,52,-57,-330,191,-16790,-9,7,-52,-1266,-1328,-17649,38,-18,-8,21,-1343,-16813,-40,141,102,14,0,0,0,0
12.8900001049042,-6,5,-17426,-12,-6,-11,78,209,15312,24,2,-36,-313,293,-16886,-28,8,20,-1177,-1308,-17560,-14,12,163,79,-1523,-16174,34,70,97,12,0,0,0,0
12.9000000953674,-109,221,-17421,15,38,66,-29,321,15592,45,-75,-11,-548,179,-16703,-4,2,-86,-1215,-1827,-17380,26,24,-92,314,-1506,-16678,-1,-96,29,11,0,0,0,0
12.9100000858307,-54,-23,-17493,-3,28,33,13,189,15457,-5,10,-66,-679,325,-16798,21,18,-96,-1004,-1427,-17793,93,37,-49,207,-1372,-16505,23,-48,71,16,0,0,0,0
12.9300000667572,-78,98,-17539,-26,9,-17,80,391,15267,-59,79,-95,-396,205,-16783,15,46,-107,-828,-983,-17516,-108,-131,266,163,-1404,-16684,-38,102,90,12,0,0,0,0
12.9300000667572,76,-70,-17447,-15,20,-13,48,60,15406,-9,45,-62,-328,169,-16838,-4,28,-30,-1145,-1500,-17955,-63,84,-44,-219,-1449,-16054,27,55,64,10,0,0,0,0
12.9500000476837,42,90,-17550,2,41,40,42,219,15509,2,-12,2,-672,377,-16762,17,14,83,-1156,-1333,-17157,-87,-172,224,346,-1512,-16478,52,-117,8,14,0,0,0,0
12.960000038147,31,71,-17482,31,50,28,41,229,15414,16,-21,4,-683,220,-16639,4,31,-89,-1508,-1560,-17550,172,100,-245,209,-1622,-16469,20,-25,-54,14,0,0,0,0
12.9700000286102,-19,117,-17491,16,24,0,-38,313,15412,-15,72,-78,-724,316,-16701,14,27,-156,-882,-1013,-17507,-128,-27,237,262,-1515,-16382,-10,-62,10,10,0,0,0,0
12.9800000190735,0,95,-17544,-18,3,-38,7,156,15392,-62,79,-103,-284,133,-16823,-3,30,-117,-1097,-1537,-17838,82,137,-227,353,-1697,-16805,-43,91,-15,13,0,0,0,0
13,43,-37,-17452,1,1,10,-26,207,15490,-3,-7,-19,-468,295,-16804,-12,1,46,-1418,-1495,-17479,-22,-31,141,-255,-2164,-15830,53,-17,-9,16,0,0,0,0
13.0100002288818,-39,245,-17604,24,25,26,15,378,15246,12,-14,43,-525,358,-16908,7,32,-36,-904,-503,-17177,10,-63,352,72,-1462,-16310,126,-155,1,15,0,0,0,0
13.0200002193451,-4,-15,-17575,-5,13,7,-26,79,15413,2,11,-32,-552,244,-16652,17,77,-60,-1222,-1541,-17802,31,192,-150,-223,-2069,-16014,121,-45,-90,10,0,0,0,0
13.0300002098083,-38,244,-17399,-2,31,-6,73,299,15443,-8,44,-20,-422,437,-16835,11,7,-45,-740,-678,-17355,64,-36,279,-354,-1634,-15944,-23,-6,-7,15,0,0,0,0
13.0500001907349,16,-22,-17589,-8,21,-4,90,69,15208,-17,21,-44,-374,208,-16668,6,18,76,-1098,-1205,-17996,123,191,-5,4,-1621,-16631,161,27,47,15,0,0,0,0
13.0600001811981,32,29,-17352,-23,-8,2,43,203,15507,24,-2,9,-441,353,-16668,-7,-8,127,-1210,-1297,-17281,-250,-50,291,400,-1746,-16534,74,-83,0,11,0,0,0,0
13.0700001716614,-23,140,-17564,0,15,27,23,275,15316,-3,-6,22,-629,326,-16900,-13,-11,8,-933,-1095,-17476,43,-8,-61,59,-1523,-16393,40,-145,-66,10,0,0,0,0
