16.3700001239777,-3,-56,-17769,-4,18,1,-15,182,15186,6,1,-13,-674,60,-17078,5,4,-2,-1261,-1338,-17803,27,-25,15,27,-1083,-16214,7,-3,26,13,0,0,0,0
16.3800001144409,5,-48,-17820,-13,14,3,3,191,15252,5,27,-28,-717,100,-17042,17,18,-14,-1249,-1210,-17884,83,-28,3,-37,-931,-16317,13,41,192,14,0,0,0,0
16.3900001049042,22,-34,-17766,-32,10,-3,-77,262,15292,12,41,-53,-740,60,-16984,-29,40,-131,-1208,-1414,-17871,-72,-173,53,47,-930,-16370,-127,32,679,12,0,0,0,0
16.4100000858307,-15,-80,-17812,-44,-53,-119,-15,118,15258,10,101,-224,-801,102,-16893,-50,78,-287,-1182,-1212,-18105,-17,-211,8,-40,-861,-16269,-96,237,1095,12,0,0,0,0
16.4200000762939,-65,-70,-17801,-66,-100,-220,-92,198,15384,-77,240,-392,-681,108,-16946,-51,-87,-554,-1355,-1367,-17620,-802,133,103,-187,-1857,-15597,-224,160,1371,15,0,0,0,0
16.4300000667572,-66,-42,-17842,-39,-116,-285,31,65,15530,-158,216,-494,-608,81,-17059,-57,-17,-731,-1355,-1367,-17620,-802,133,103,28,-1390,-15981,-137,12,1740,16,0,0,0,0
16.4500000476837,92,147,-17751,-70,-197,-349,95,-71,15397,-156,109,-645,-217,139,-17081,-12,-18,-671,-580,330,-18432,-1178,252,728,-1240,-2118,-14766,-634,90,2266,15,0,0,0,0
16.460000038147,-152,93,-17801,-131,-281,-392,18,521,14658,-170,280,-580,-470,365,-17638,-86,-107,-363,-1072,-1241,-17229,-1613,-4,1332,-422,-2232,-15393,-422,289,2177,14,0,0,0,0
16.4700000286102,32,68,-17765,-93,16,100,-80,330,15390,71,-265,-211,-854,55,-16776,29,-234,-441,-1296,-778,-18300,-386,-266,819,1142,-376,-17485,193,-546,2053,14,0,0,0,0
16.4900000095367,88,-188,-17749,-94,-84,-25,-54,111,15402,-81,-26,-576,-906,53,-16856,36,-103,-670,-1168,-2085,-18448,-1108,137,141,118,-2421,-15926,-245,-647,2144,12,0,0,0,0
16.5,-100,104,-17686,-18,-204,-294,59,421,15204,-194,170,-663,-595,295,-17175,-160,9,-664,-1343,-1586,-17333,-596,-552,516,-84,-1322,-16197,-103,1202,1197,18,0,0,0,0
16.5199999809265,-49,14,-17914,30,-155,-275,65,342,15121,-213,260,-625,-644,325,-17263,-34,27,-408,-1655,-968,-17354,-774,-91,251,-111,-1603,-16018,25,498,1125,16,0,0,0,0
16.5299999713898,-82,143,-17650,-86,16,76,107,413,15229,22,-118,-187,-464,413,-17196,37,0,-186,-1498,-1360,-17123,-175,193,79,-25,-1938,-16115,95,-799,1014,13,0,0,0,0
16.539999961853,49,10,-17781,-46,115,189,-77,252,15226,12,-135,-2,-635,237,-17173,59,9,1,-1269,-1790,-18247,-12,-66,245,397,-1523,-16454,238,-50,582,12,0,0,0,0
16.5499999523163,70,-84,-17761,45,35,45,15,219,15350,61,26,-54,-746,230,-16930,14,29,-67,-1270,-1434,-17716,-125,-373,283,88,-1662,-16198,-186,249,333,15,0,0,0,0
16.5700001716614,-5,-15,-17764,-5,-14,-57,5,357,15199,32,78,-114,-752,296,-17103,-23,-13,-154,-1437,-1232,-17692,147,-49,-61,-10,-1644,-16103,-190,41,207,16,0,0,0,0
16.5800001621246,-45,15,-17787,-26,14,-17,31,328,15228,-15,64,-91,-752,296,-17103,-23,-13,-154,-1341,-1495,-17689,231,196,-47,83,-1643,-16283,9,-167,42,14,0,0,0,0
16.5900001525879,-37,-9,-17781,-9,49,34,0,308,15200,-1,47,-44,-726,222,-17134,39,44,-85,-1249,-1516,-18163,208,110,-27,239,-1575,-16256,-85,-179,55,13,0,0,0,0
16.6000001430511,-20,-63,-17779,-21,24,2,15,283,15254,2,47,-66,-685,237,-17009,29,45,-98,-1245,-1420,-17777,10,8,99,-30,-1714,-16180,-37,167,28,13,0,0,0,0
16.6100001335144,-9,0,-17767,-17,12,-6,18,300,15211,-1,34,-57,-790,271,-17138,4,45,-78,-1422,-1421,-17827,69,-106,70,23,-1656,-16278,40,72,35,16,0,0,0,0
16.6300001144409,-28,-16,-17759,26,31,25,-7,344,15259,4,22,-50,-734,267,-17125,27,63,-127,-1273,-1374,-17764,9,-96,115,171,-1628,-16294,129,-66,77,13,0,0,0,0
16.6400001049042,0,-35,-17779,25,17,7,1,284,15252,-3,37,-86,-690,224,-16982,26,70,-149,-1336,-1544,-17945,-24,6,40,-47,-1704,-16133,105,73,76,10,0,0,0,0
16.6500000953674,-120,64,-17803,17,-4,4,-5,374,15170,-18,17,-103,-849,351,-17162,19,46,-144,-1323,-1310,-17645,-130,-53,325,315,-1503,-16401,131,110,63,16,0,0,0,0
16.6600000858307,25,89,-17689,29,11,2,-4,293,15317,-27,73,-122,-687,286,-17062,62,62,-192,-1391,-1377,-17846,-27,100,-122,-196,-1811,-16178,-23,6,33,15,0,0,0,0
16.6800000667572,-78,63,-17847,-17,5,-13,-10,345,15153,-44,49,-110,-643,315,-17175,29,80,-138,-1209,-1249,-17792,-129,-96,282,233,-1642,-16214,78,-72,58,12,0,0,0,0
16.6900000572205,-42,5,-17751,-1,26,12,49,270,15377,-28,19,-70,-632,259,-16899,6,53,-100,-1409,-1553,-17634,63,1,-11,17,-1728,-16355,4,64,47,14,0,0,0,0
16.7000000476837,57,-164,-17767,-5,9,26,14,288,15190,-13,-7,-66,-839,416,-17196,35,30,-88,-1130,-1139,-17904,-50,-69,347,373,-1313,-16225,139,-5,67,17,0,0,0,0
16.710000038147,-60,76,-17761,27,28,79,-3,303,15410,-23,-25,-87,-849,353,-16905,43,25,-160,-1490,-1663,-17407,124,-120,-102,52,-1610,-16374,12,-73,52,11,0,0,0,0
16.7200000286102,118,-136,-17735,-8,21,6,-13,273,15315,-6,47,-95,-702,326,-17085,40,72,-136,-1390,-1546,-18105,77,-7,18,75,-1354,-16308,58,93,8,10,0,0,0,0
16.7400000095367,3,-20,-17684,-2,-7,-8,-1,352,15289,-31,28,-72,-594,312,-17079,15,25,-100,-1315,-1487,-17498,2,-124,112,234,-1761,-16501,-13,87,47,15,0,0,0,0
16.75,16,-90,-17796,-8,-12,24,-31,355,15170,0,0,-38,-717,322,-17237,21,12,-66,-1294,-1354,-17995,-36,-9,258,403,-1454,-16274,261,24,46,14,0,0,0,0
16.7599999904633,-63,113,-17735,31,18,47,-88,468,15224,10,-18,-13,-977,443,-16822,67,36,-197,-1321,-1329,-17547,151,-113,8,224,-1599,-16340,121,-203,-11,12,0,0,0,0
16.7699999809265,30,-89,-17736,-19,13,3,-22,172,15390,-45,63,-140,-661,218,-17114,18,49,-168,-1449,-1754,-18183,-3,-5,-101,-128,-1675,-16034,-98,143,-20,10,0,0,0,0
16.789999961853,-10,44,-17765,1,-25,-34,128,367,15185,-16,6,-74,-497,340,-17035,9,31,-78,-1304,-1092,-17629,-149,-180,234,-521,-1641,-15871,-7,178,111,15,0,0,0,0
16.7999999523163,-57,24,-17709,-13,4,26,68,347,15202,11,-31,-12,-879,397,-17103,36,38,-1,-1248,-1123,-17943,44,33,236,735,-1305,-16571,253,-230,35,16,0,0,0,0
16.8099999427795,-26,-9,-17836,13,23,55,-30,412,15288,31,-6,-26,-839,275,-16961,53,97,-143,-1454,-1651,-17706,-55,-29,-105,214,-1566,-16546,18,-278,-29,14,0,0,0,0
16.8200001716614,60,-66,-17763,-8,29,33,-5,292,15229,2,60,-92,-810,284,-17035,57,40,-160,-1599,-1770,-17851,-47,-61,58,97,-1664,-16108,-114,219,-39,12,0,0,0,0
16.8400001525879,-25,-8,-17847,14,5,-4,-13,261,15178,-3,31,-44,-676,231,-16959,6,26,-37,-1708,-1568,-17480,60,-147,-66,-482,-2082,-15690,-124,326,-46,15,0,0,0,0
16.8500001430511,-3,-3,-17676,10,18,51,-17,366,15306,3,-23,15,-820,379,-16956,23,-2,62,-1096,-1187,-17852,12,19,210,256,-1867,-16221,85,-204,-67,16,0,0,0,0
16.8600001335144,-95,111,-17801,-2,3,31,-42,367,15204,11,-6,3,-841,324,-16967,36,92,-136,-1270,-1426,-17787,143,37,-36,866,-1276,-16667,229,-351,54,11,0,0,0,0
16.8700001239777,-14,-3,-17657,-21,-20,-37,34,387,15086,-50,86,-131,-542,392,-17073,-24,37,-204,-1248,-1683,-18136,1,123,-103,-119,-1536,-16290,-26,250,48,12,0,0,0,0
16.8800001144409,-14,-15,-17789,3,-8,-27,50,352,15231,-30,43,-104,-563,218,-16954,-23,2,-45,-1381,-1398,-17817,81,-14,20,-442,-1967,-15870,-82,193,13,17,0,0,0,0
16.9000000953674,54,32,-17779,-12,-4,25,10,401,15266,24,-8,-1,-717,360,-17019,-14,0,84,-1337,-1258,-17906,74,-35,199,413,-1658,-16353,267,-178,178,15,0,0,0,0
16.9100000858307,48,124,-17699,-25,16,66,-62,371,15338,13,-69,-33,-862,229,-17035,23,-7,-70,-1778,-1935,-17588,223,-64,-132,423,-1785,-16865,62,-208,86,11,0,0,0,0
16.9200000762939,-61,-3,-17909,-17,9,66,21,387,15176,28,-7,-31,-736,318,-17135,33,1,-110,-1299,-1608,-17982,54,-64,24,117,-2069,-15884,-96,199,-50,13,0,0,0,0
16.9300000667572,-84,70,-17839,-2,-9,-16,58,425,15052,-25,62,-103,-569,311,-16995,2,5,-43,-1369,-1192,-17647,183,-21,-1,236,-1553,-16752,24,233,108,16,0,0,0,0
16.9500000476837,-16,-150,-17773,-29,-8,1,71,258,15225,5,2,-44,-594,221,-17070,-15,-2,6,-1461,-1789,-18038,-44,46,56,418,-1872,-16603,14,26,37,16,0,0,0,0
16.960000038147,0,28,-17838,-11,14,57,-95,525,15196,9,6,6,-963,495,-17122,8,-19,58,-1484,-1456,-17458,4,-168,139,296,-1454,-16321,114,-100,75,11,0,0,0,0
16.9700000286102,49,-113,-17834,21,23,49,-44,284,15317,17,-62,-28,-919,299,-16956,-5,12,-122,-1813,-1919,-17889,198,-5,-192,188,-1742,-16279,-54,54,-40,11,0,0,0,0
16.9800000190735,-51,17,-17840,-9,1,0,25,423,15327,-18,53,-83,-788,406,-16924,27,-44,-176,-1228,-1442,-17608,-99,-171,144,-409,-1846,-15852,-214,41,-18,14,0,0,0,0
16.9900000095367,70,-120,-17791,-9,-1,-1,36,267,15173,-55,44,-102,-601,209,-17025,2,13,1,-1309,-1556,-18158,76,68,-101,-205,-1564,-16105,-2,5,75,14,0,0,0,0
17.0099999904633,7,22,-17807,-4,-11,24,58,311,15161,0,-6,7,-813,381,-17059,-9,-9,53,-1582,-1577,-17430,-66,-103,272,230,-1551,-15945,16,-205,11,12,0,0,0,0
17.0199999809265,-46,117,-17795,13,32,53,27,442,15208,19,-10,15,-748,341,-17008,-1,42,-99,-1497,-1476,-17782,274,50,-227,230,-1551,-15945,16,-205,11,15,0,0,0,0
17.0299999713898,-1,-64,-17673,1,15,27,-106,342,15209,6,17,-50,-864,285,-17097,32,60,-129,-1609,-1891,-17944,-5,110,-94,206,-1697,-16076,-47,-22,-76,14,0,0,0,0
17.039999961853,-94,203,-17851,14,2,-7,-106,342,15209,6,17,-50,-566,326,-17124,-21,11,-46,-1284,-1335,-17700,48,16,-180,-280,-1896,-15896,-143,-49,-88,11,0,0,0,0
17.0599999427795,50,-102,-17812,8,20,32,32,240,15349,18,-15,21,-655,267,-16994,32,-2,129,-1312,-1387,-18372,97,153,-59,-257,-1363,-16337,18,4,-69,11,0,0,0,0
17.0700001716614,-101,57,-17652,-26,-9,37,32,422,15305,-1,-21,66,-937,416,-17136,21,-46,158,-1161,-1104,-17437,65,-63,144,475,-1681,-16063,-10,-294,-46,15,0,0,0,0
17.0800001621246,-35,-44,-17848,3,-19,14,-30,272,15215,-4,-8,-20,-807,301,-16986,-8,-5,-30,-1538,-1581,-18071,85,150,-286,102,-1705,-16396,-7,-96,-126,15,0,0,0,0
17.0900001525879,-15,-36,-17710,2,-21,-3,27,396,15204,14,2,-26,-721,439,-17210,6,-10,-32,-1290,-1149,-17590,-4,-110,139,-18,-1676,-16117,-203,-47,-148,11,0,0,0,0
