10.7699999809265,-721,-101,15650,-31,16,70,-155,-167,16339,49,47,-33,-999,88,15228,-1,39,24,-1329,-1262,16412,-122,241,-76,-56,-1107,16385,30,-18,2,0,0,0,0,9
10.7799999713898,-753,-69,15643,-40,26,82,-170,-129,16442,82,61,-29,-1064,109,15223,35,67,42,-1389,-1247,16299,-138,271,-91,-90,-1117,16426,85,-16,14,0,0,0,0,0
10.789999961853,-613,-44,15666,-74,50,132,-173,-194,16480,107,68,-49,-1007,94,15299,-10,87,64,-1380,-1267,16387,-146,294,-117,-93,-1169,16360,86,-46,-5,4,0,0,0,114
10.7999999523163,-652,-89,15649,-138,112,151,-160,-149,16459,177,54,-71,-1010,100,15311,-46,170,82,-1349,-1214,16363,-187,324,-91,-67,-1126,16399,135,-79,-9,0,0,0,0,189
10.8199999332428,-700,-113,15662,-143,149,211,-83,-151,16415,190,50,-55,-1095,112,15256,-36,212,84,-1352,-1313,16377,-202,338,-99,-45,-1090,16444,135,-97,25,0,0,0,0,24
10.8299999237061,-686,-84,15692,-108,80,216,-199,-25,16329,186,-10,8,-1031,4,15256,-32,121,63,-1313,-1252,16385,-186,310,-91,-184,-1175,16344,104,37,16,0,0,0,0,0
10.8399999141693,-607,-94,15697,-112,53,196,-163,-178,16443,152,-7,12,-1044,101,15328,5,58,50,-1351,-1284,16361,-149,313,-89,-51,-1049,16440,114,-2,19,6,0,0,0,93
10.8499999046326,-786,-135,15577,-64,29,210,-106,-128,16426,122,16,33,-1010,64,15326,29,34,26,-1320,-1301,16415,-130,295,-83,-38,-1052,16490,98,29,50,0,0,0,0,182
10.8699998855591,-762,-121,15627,-39,5,169,-118,-132,16350,76,23,30,-1012,105,15277,31,6,11,-1364,-1329,16414,-112,236,-85,-66,-1124,16447,24,31,27,0,0,0,0,22
10.8799998760223,-708,-123,15667,-32,-25,100,-129,-169,16437,66,-39,38,-1023,43,15193,9,-30,21,-1388,-1273,16364,-78,198,-75,-105,-1119,16435,34,32,30,0,0,0,0,0
10.8899998664856,-666,-139,15694,3,-45,91,-139,-103,16367,54,-44,46,-1007,67,15301,35,-4,3,-1362,-1335,16445,-51,110,-13,-44,-1055,16395,11,-25,27,0,0,0,0,106
10.8999998569489,-744,-158,15654,-7,-29,53,-127,-126,16392,24,-31,11,-1037,42,15367,2,1,10,-1370,-1266,16399,-20,74,-5,-71,-1113,16438,-6,-42,9,0,0,0,0,176
10.9199998378754,-705,-104,15716,-22,12,-4,-142,-110,16460,0,-22,0,-1039,48,15275,-4,-17,23,-1315,-1261,16398,12,35,-2,-40,-1072,16371,-5,-16,-13,0,0,0,0,5
10.9299998283386,-706,-158,15643,-1,6,-22,-100,-151,16422,-11,9,-21,-1066,59,15287,6,8,36,-1366,-1275,16437,3,-5,-4,-64,-1104,16473,12,-2,-19,0,0,0,0,0
10.9399998188019,-666,-148,15657,-13,6,-25,-110,-120,16406,-10,15,-33,-1037,71,15286,-1,13,26,-1351,-1266,16360,14,-4,13,-64,-1100,16432,7,18,-10,0,0,0,0,148
10.9499998092651,-659,-138,15694,-25,11,-5,-129,-97,16409,2,7,-18,-1057,91,15280,-27,4,33,-1379,-1283,16414,23,-15,9,-44,-1064,16477,17,-15,-10,0,0,0,0,39
10.9599997997284,-707,-118,15637,-19,23,-7,-134,-139,16442,15,2,-4,-1038,53,15294,-1,7,34,-1352,-1274,16376,13,16,-7,-39,-1118,16505,0,-25,6,0,0,0,0,0
10.9800000190735,-695,-132,15680,-12,18,19,-118,-130,16399,10,1,-1,-1058,62,15199,5,-10,19,-1355,-1225,16359,-3,40,-6,-89,-1107,16485,-8,-23,19,0,0,0,0,107
10.9900000095367,-664,-91,15633,23,17,20,-133,-171,16439,9,-15,-2,-1040,80,15255,6,-20,26,-1389,-1309,16410,-14,84,-13,-74,-1113,16452,21,-17,32,0,0,0,0,173
