12.3399999141693,-4,-1,-17778,-15,0,2,31,88,15122,3,-1,0,-812,75,-17217,-1,-22,-1,-1291,-1361,-17751,25,-25,5,-26,-1135,-16378,1,0,19,12,0,0,0,0
12.3599998950958,-17,-43,-17800,-21,15,-3,-7,105,15013,5,7,-6,-886,-4,-17221,-2,16,-14,-1279,-1286,-17825,62,3,11,-26,-1135,-16378,1,0,19,16,0,0,0,0
12.3699998855591,21,-34,-17905,-16,20,-7,21,119,15237,-7,25,-44,-829,176,-17053,7,20,-39,-1106,-1181,-18161,140,-68,-14,227,-901,-16620,17,105,540,12,0,0,0,0
12.3799998760223,43,-86,-17800,-71,-45,-80,-29,48,15144,3,62,-152,-913,25,-17159,-54,33,-191,-1207,-1377,-17890,-203,-184,44,-80,-740,-16472,-163,72,881,10,0,0,0,0
12.3999998569489,-24,-96,-17937,-52,-99,-214,196,210,15174,-96,280,-480,-730,-29,-16821,110,-422,-672,-1194,-1614,-17775,-383,-365,34,169,-1313,-16484,-243,284,1410,11,0,0,0,0
12.4099998474121,-47,-39,-17707,-96,-139,-273,6,89,15386,-123,260,-492,-944,17,-17215,-76,47,-725,-1033,-1032,-17597,-1198,515,35,-56,-1076,-16325,-291,59,1593,15,0,0,0,0
12.4200000762939,-5,10,-17832,-96,-177,-387,66,124,14966,-221,247,-552,-453,53,-17593,-119,107,-709,-1246,-1228,-17959,-1033,81,400,-45,-1251,-16392,-218,155,1908,14,0,0,0,0
12.4300000667572,-67,-32,-17806,-106,-173,-341,-7,274,15260,-448,68,-669,-845,285,-17441,160,15,-723,-1226,-1578,-17896,-430,-55,368,557,-1962,-16828,-391,-211,2294,14,0,0,0,0
12.4500000476837,-359,75,-17886,-172,-121,-90,-43,212,15111,-56,-13,-454,-885,217,-17111,221,46,-676,-984,-1545,-17921,-1367,4,761,557,-1962,-16828,-391,-211,2294,11,0,0,0,0
12.460000038147,-108,196,-17622,-75,-94,-44,-51,296,15313,-354,-211,-439,-722,27,-17738,-334,-194,-370,-1254,-1071,-17765,-1008,-555,868,262,-1945,-16544,-311,-91,1940,11,0,0,0,0
12.4800000190735,-43,-22,-17822,-59,-93,-113,27,161,15079,-115,79,-460,-815,152,-17180,-98,-4,-458,-1352,-1248,-17509,-760,-208,381,315,-1903,-16503,-329,-136,1378,13,0,0,0,0
12.4900000095367,-43,-22,-17822,-59,-93,-113,70,194,15110,-67,143,-427,-784,222,-17302,-16,63,-429,-1404,-1187,-17577,-661,117,5,-186,-1459,-16281,13,6,1089,17,0,0,0,0
12.5,-95,71,-17860,-41,-35,-109,-75,211,15183,-82,101,-319,-851,248,-17246,-42,55,-319,-1339,-1552,-17817,-352,28,28,17,-1864,-16194,-115,-55,912,15,0,0,0,0
12.5199999809265,16,53,-17826,-29,-11,-43,35,222,15090,-22,24,-282,-738,195,-17358,-14,57,-266,-1303,-1092,-17777,-129,-170,183,-272,-1635,-16106,38,-64,886,10,0,0,0,0
12.5299999713898,38,-13,-17840,-36,8,-12,80,160,15156,-12,-19,-197,-862,249,-17199,4,-17,-219,-1492,-1547,-17800,-90,-154,302,26,-1697,-16408,-78,37,666,11,0,0,0,0
12.539999961853,-106,82,-17763,-28,12,17,-41,291,15119,-18,0,-165,-893,263,-17199,-23,28,-176,-1332,-1396,-17638,97,-67,145,170,-1698,-16510,-160,-201,424,15,0,0,0,0
12.5499999523163,17,-9,-17782,-12,29,28,14,259,15220,-13,27,-151,-868,271,-17142,18,68,-182,-1457,-1714,-17715,159,162,-95,-9,-1884,-16276,-209,-53,101,16,0,0,0,0
12.5699999332428,-9,86,-17718,-6,10,-7,-3,295,15074,-31,39,-129,-766,278,-17238,-6,99,-157,-1425,-1343,-17673,282,90,-65,11,-1664,-16337,-175,-52,10,11,0,0,0,0
12.5799999237061,-23,43,-17797,-19,36,21,17,194,15134,-21,50,-94,-720,219,-17186,30,114,-138,-1363,-1417,-17883,285,103,-124,27,-1665,-16351,-44,-19,6,10,0,0,0,0
12.5899999141693,80,-13,-17725,-24,29,19,53,165,15237,-17,43,-80,-680,198,-17078,16,95,-109,-1453,-1653,-17958,87,-85,-54,-221,-1713,-16240,-10,45,58,14,0,0,0,0
12.6099998950958,53,-11,-17791,-22,-8,11,-6,281,15031,-16,-47,-87,-971,306,-17316,-3,38,-113,-1293,-1277,-17872,-25,-148,353,-61,-1966,-15892,224,78,68,15,0,0,0,0
12.6199998855591,-80,119,-17847,28,50,70,-2,323,15167,-4,-38,-84,-467,213,-17432,78,80,-216,-1225,-1175,-17793,46,33,-28,53,-1687,-16588,94,-37,-8,11,0,0,0,0
12.6299998760223,1,-72,-17740,-45,8,-6,-19,85,15186,-22,48,-119,-858,230,-17291,33,99,-178,-1480,-1713,-18146,-106,159,-19,131,-1734,-16320,65,93,10,11,0,0,0,0
12.6399998664856,-59,150,-17814,-8,-24,-33,50,383,15039,-27,55,-123,-711,385,-17302,3,100,-201,-1301,-1169,-17478,-31,-89,150,-123,-1822,-16377,-45,59,-5,15,0,0,0,0
12.6499998569489,16,-114,-17726,17,6,15,-34,218,15140,-13,17,-51,-925,187,-17198,9,81,-93,-1676,-1713,-17950,57,122,-50,301,-1714,-16475,36,25,-91,15,0,0,0,0
12.6700000762939,-92,193,-17791,-8,55,31,7,420,15131,-20,49,-65,-764,372,-17353,32,111,-147,-1312,-1267,-17534,22,-129,22,-27,-1612,-16616,-163,-248,65,11,0,0,0,0
12.6800000667572,87,-103,-17718,-14,20,22,-22,194,15206,-8,60,-99,-879,180,-17082,30,73,-140,-1512,-1784,-18208,173,126,-207,31,-1635,-16531,-84,-70,99,12,0,0,0,0
12.6900000572205,-62,127,-17813,-20,3,-29,58,309,15060,-34,50,-113,-630,248,-17249,9,72,-137,-1367,-1369,-17414,38,-125,36,55,-1975,-16448,-176,49,154,13,0,0,0,0
12.7000000476837,14,19,-17702,-17,-16,-23,7,391,15019,-28,6,-112,-922,422,-17262,19,63,-162,-1296,-1536,-18109,182,183,-17,86,-1545,-16333,93,-87,186,15,0,0,0,0
12.7200000286102,-68,197,-17819,5,16,55,36,387,15265,18,-17,-110,-908,420,-17180,58,33,-219,-1373,-1327,-17424,4,-64,66,190,-1656,-16620,-63,-140,125,12,0,0,0,0
