0,-1112,58,-17434,-24,19,6,-912,-30,15476,4,7,-13,-458,-435,-16452,-11,14,-8,26,-983,-16375,-2,6,4,-923,-1010,-16354,-1,-11,9,398,0,0,0,0
0.00999999046325684,-1149,42,-17511,-8,23,2,-861,-28,15494,6,14,-1,-476,-460,-16369,-5,25,-1,-25,-1022,-16427,3,17,-10,-979,-974,-16363,-3,-17,8,127,0,0,0,0
0.0199999809265137,-1053,32,-17465,-17,26,-2,-848,-9,15527,1,3,-4,-430,-413,-16389,-9,4,13,37,-975,-16408,-4,9,14,-959,-993,-16437,-2,-24,23,91,0,0,0,0
0.0299999713897705,-1092,36,-17437,-20,18,-11,-845,-56,15440,5,19,-5,-469,-433,-16385,-19,20,9,32,-1026,-16427,10,21,5,-972,-980,-16393,-3,-14,12,71,0,0,0,0
0.0499999523162842,-1138,38,-17565,-13,22,4,-859,-55,15464,-1,8,-7,-424,-423,-16383,-17,20,8,-31,-1055,-16411,7,4,-5,-969,-965,-16348,-4,-16,9,56,0,0,0,0
0.059999942779541,-1102,39,-17494,-16,13,0,-896,-32,15443,-2,8,2,-410,-431,-16330,-10,6,1,-5,-989,-16359,1,-6,4,-969,-965,-16348,-4,-16,9,45,0,0,0,0
0.0699999332427979,-1033,42,-17439,-9,15,-19,-872,-30,15489,1,5,-12,-431,-461,-16418,-12,18,-6,-6,-1006,-16391,-2,4,-1,-964,-983,-16343,-2,-7,-2,41,0,0,0,0
0.0799999237060547,-1062,15,-17495,-17,4,-3,-881,-42,15423,-7,10,-8,-452,-446,-16436,-16,7,2,-14,-984,-16448,4,7,-2,-958,-987,-16348,-1,-18,4,34,0,0,0,0
0.0899999141693115,-1071,25,-17489,-11,18,-10,-847,-1,15437,13,8,-9,-431,-439,-16405,-6,13,19,18,-997,-16406,13,4,19,-948,-982,-16375,-4,-29,12,29,0,0,0,0
0.0999999046325684,-1076,34,-17496,-13,10,-1,-873,-50,15440,3,8,-3,-475,-462,-16412,0,1,12,15,-1006,-16470,-10,10,9,-918,-974,-16365,0,-6,0,29,0,0,0,0
0.119999885559082,-1102,53,-17495,-25,19,-4,-848,8,15406,2,2,-6,-493,-444,-16396,-6,15,13,32,-1035,-16427,-6,4,2,-967,-1029,-16355,4,12,6,27,0,0,0,0
