10.7400000095367,-382,0,16022,-27,11,38,-895,-29,15481,43,75,12,8,-70,15569,12,44,18,-929,-960,16394,-221,321,-55,-20,-1037,15425,36,28,-30,0,0,0,0,198
10.75,-82,29,16091,-1,120,-122,-942,-2,15410,143,28,30,22,39,15588,-229,224,115,-1132,-940,16468,-368,763,-120,3,-1026,15416,67,-35,-104,0,1,2,0,61
10.7599999904633,-333,-26,15944,-23,189,-73,-918,-94,15431,142,52,4,-5,8,15576,-129,222,81,-1029,-991,16416,-382,518,-117,49,-983,15503,105,-21,-108,0,0,0,0,0
10.7699999809265,-421,-26,16053,-68,124,30,-967,65,15495,147,27,-25,-13,-13,15574,-123,175,44,-992,-1070,16390,-303,404,-113,13,-932,15429,11,-35,-88,0,0,0,0,117
10.7799999713898,-485,-41,16001,-41,101,-44,-896,96,15400,108,35,-43,-75,-32,15540,-46,97,33,-998,-1140,16423,-245,564,-89,97,-982,15359,-57,39,-39,0,0,0,0,215
10.7999999523163,-415,16,16031,25,31,-121,-817,24,15498,-18,44,-61,-38,-39,15560,4,-85,-18,-1079,-1116,16335,-286,494,-229,-7,-967,15388,-57,102,-28,0,0,0,0,48
10.8099999427795,-291,-14,15920,41,-9,-185,-1062,-1,15419,-51,42,-87,-6,-64,15579,9,-108,-30,-1151,-1002,16330,-260,428,-199,4,-1006,15453,-91,92,-22,0,0,0,0,0
10.8199999332428,-291,-14,15920,41,-9,-185,-925,-34,15482,-54,34,-99,-41,-23,15577,-15,-60,-56,-1127,-1058,16399,-183,424,-158,14,-966,15442,-72,77,-23,0,0,0,0,120
10.8299999237061,-333,0,15998,20,-11,-96,-918,-24,15450,-31,24,-55,-41,-23,15577,-15,-60,-56,-1088,-1033,16421,-157,314,-133,48,-1036,15406,-75,38,-11,0,0,0,0,219
10.8500001430511,-360,45,16034,1,9,-71,-912,-47,15485,-14,-6,-45,-17,-18,15570,-13,-14,-18,-1106,-1183,16372,-118,206,-80,56,-1025,15396,-50,5,-15,0,0,0,0,42
10.8600001335144,-363,1,16049,12,7,-33,-921,-48,15506,-22,-1,-10,16,-50,15562,0,-22,4,-1138,-1050,16413,-69,154,-48,-22,-1021,15363,-10,18,-12,0,0,0,0,0
10.8700001239777,-346,-6,15966,-6,8,-13,-923,-33,15509,0,10,-12,-9,-14,15488,-9,0,3,-1064,-1108,16443,-37,74,-41,49,-1024,15419,7,-7,-9,0,0,0,0,171
10.8800001144409,-388,15,16016,-8,30,29,-904,-28,15484,11,16,23,-4,-26,15533,-31,32,26,-1146,-1076,16356,41,-23,18,3,-1011,15443,38,-16,-5,0,0,0,0,80
10.9000000953674,-327,-4,15963,-37,30,67,-952,-4,15467,34,3,17,-39,-38,15553,-34,38,31,-1104,-1078,16346,50,-38,29,24,-1017,15359,38,-20,12,0,0,0,0,0
10.9100000858307,-402,-9,15978,-35,48,80,-971,-24,15471,47,-3,19,-30,-14,15594,-11,43,37,-1129,-1083,16360,14,-29,33,22,-986,15441,15,-27,-2,0,0,0,0,145
10.9200000762939,-395,34,16000,-17,41,64,-954,-18,15447,32,2,29,8,-20,15567,-11,19,7,-1130,-1076,16378,15,14,9,36,-1003,15404,-6,-5,-9,0,0,0,0,176
10.9300000667572,-369,-7,15940,-15,26,31,-953,-1,15488,24,-3,12,-79,19,15543,-28,31,20,-1103,-1075,16360,4,27,-3,39,-942,15420,-3,0,-17,0,0,0,0,0
10.9400000572205,-386,28,16003,-3,19,-3,-956,-13,15464,-1,8,4,19,-49,15562,-14,-11,2,-1117,-1070,16402,13,48,-35,6,-1018,15467,-17,5,-2,0,0,0,0,136
10.9500000476837,-380,22,15955,13,10,-28,-910,-6,15451,-11,8,-13,-24,-26,15590,-9,-19,1,-1111,-1076,16347,-14,73,-34,30,-991,15417,-23,3,-15,0,0,0,0,219
