10.710000038147,-482,-491,15911,-28,19,20,-885,-892,16399,25,68,13,-3,-821,15544,-1,50,44,32,-985,15419,-77,127,14,41,37,15386,59,20,-16,0,0,0,0,180
10.7200000286102,-495,-547,15929,-41,27,22,-796,-853,16417,33,27,19,6,-866,15487,14,68,40,-20,-1001,15287,-95,143,5,73,-34,15408,38,27,-12,0,1,4,0,36
10.7300000190735,-473,-463,15917,-41,40,30,-843,-897,16344,51,72,17,0,-866,15525,-7,71,45,27,-1024,15420,-136,188,-5,-23,-20,15475,58,35,-42,0,0,0,0,0
10.75,-410,-408,15881,-76,19,-16,-839,-907,16342,61,102,15,62,-820,15502,-82,170,109,-98,-1003,15323,-148,189,30,51,55,15410,46,14,-57,0,1,0,0,145
10.7600002288818,-569,-505,15975,-113,92,-43,-854,-655,16274,90,37,-19,-2,-877,15486,-103,175,32,-8,-885,15372,-233,289,-66,7,157,15668,-205,7,-28,0,0,0,0,176
10.7700002193451,-422,-406,15777,24,-4,-226,-872,-844,16284,-52,-172,-245,-145,-943,15420,-249,467,-98,-20,-1099,15273,-450,661,-179,203,-67,15228,-293,15,1,0,0,3,0,19
10.7900002002716,-602,-524,16017,31,-29,-192,-807,-944,16525,55,-64,-202,-64,-867,15479,-81,130,-62,28,-1204,15319,-390,568,-229,-48,-64,15309,-27,147,-107,0,0,0,0,0
10.8000001907349,-496,-481,15871,70,-207,-85,-972,-834,16256,-34,251,13,37,-901,15451,-112,215,81,-184,-1069,15304,-271,394,36,19,24,15321,11,132,-81,0,0,0,0,133
10.8100001811981,-583,-520,15849,35,3,-44,-795,-842,16293,30,12,-68,-45,-902,15582,-82,292,22,-105,-1191,15308,-225,287,37,134,-5,15307,-96,-44,12,0,0,0,0,203
10.8200001716614,-554,-524,15952,18,48,50,-827,-806,16445,4,-133,-17,8,-915,15504,-6,4,-49,-70,-1036,15366,-157,333,-136,29,-22,15308,-38,65,0,0,0,0,0,7
10.8300001621246,-483,-493,15906,7,33,-9,-865,-908,16353,7,17,-17,-4,-875,15568,13,-8,-44,-114,-1135,15271,-165,311,-250,51,50,15337,-97,-12,68,0,0,0,0,1
10.8500001430511,-500,-563,15878,72,18,126,-859,-854,16289,-38,-137,17,-4,-874,15481,18,-89,-95,-67,-1120,15365,-290,513,-165,-32,-55,15317,-137,-113,76,0,0,2,0,155
10.8600001335144,-504,-509,15866,123,18,177,-799,-774,16597,22,-173,5,-91,-834,15585,46,-54,-64,-46,-1078,15482,-224,302,-49,37,-46,15368,-6,34,3,0,0,0,0,138
10.8700001239777,-399,-515,15857,-21,-13,-117,-903,-967,16373,-20,111,-75,68,-882,15391,-37,9,32,-129,-1128,15268,5,-38,-14,-38,-62,15384,95,97,-40,0,0,0,0,0
10.8800001144409,-406,-480,15840,-22,5,41,-847,-843,16291,20,-47,80,-78,-895,15486,12,25,32,-114,-1214,15300,-67,78,23,153,34,15377,-32,-67,57,0,0,0,0,108
10.8900001049042,-501,-486,16038,21,53,118,-822,-693,16536,38,-80,9,-64,-898,15509,16,-21,1,-48,-1067,15356,3,60,-56,6,73,15487,3,64,-6,0,1,0,0,208
10.9100000858307,-500,-455,15842,-10,-23,-85,-828,-908,16367,-79,84,-73,34,-834,15467,0,-22,-5,-139,-1086,15371,23,56,-41,-4,-14,15339,-6,87,-34,0,0,0,0,17
10.9200000762939,-422,-486,15887,-92,1,-72,-850,-831,16377,28,-52,18,-25,-872,15559,-1,41,19,-85,-1125,15321,-16,-3,32,47,61,15438,-7,-68,8,0,0,0,0,0
10.9300000667572,-535,-516,15964,38,32,55,-855,-813,16451,-5,-45,39,-17,-862,15560,9,-17,25,-107,-1095,15332,9,9,15,77,11,15446,14,10,2,0,0,0,0,178
10.9400000572205,-526,-500,15906,-1,34,-16,-826,-854,16435,4,29,-21,-40,-871,15528,-4,1,1,-90,-1063,15421,35,33,-2,47,22,15393,1,7,-1,2,0,0,0,24
10.9500000476837,-476,-505,15838,-71,22,-36,-848,-920,16348,6,-27,-37,-12,-895,15496,-16,20,5,-99,-1114,15386,-27,11,0,5,1,15432,-9,-16,1,0,0,0,0,0
10.960000038147,-449,-493,15900,-35,27,21,-805,-850,16399,3,18,29,-62,-880,15478,5,3,26,-93,-1115,15320,-12,13,2,79,1,15389,30,31,18,0,0,0,0,175
10.9700000286102,-446,-482,15908,3,13,24,-885,-841,16361,-14,18,-5,-14,-865,15461,-1,-14,11,-92,-1056,15415,17,17,-5,8,7,15404,4,37,10,0,0,0,1,28
10.9800000190735,-465,-473,15914,-23,12,-4,-863,-858,16341,-13,9,-25,-35,-831,15477,-13,-16,17,-134,-1096,15388,-9,24,2,49,-35,15384,-21,3,10,0,0,0,0,0
11,-480,-465,15929,-1,9,-10,-829,-854,16398,8,-28,-25,-42,-886,15477,9,-33,17,-154,-1085,15368,-14,46,-9,10,-77,15385,3,-13,-1,0,0,0,0,148
11.0100002288818,-477,-462,15893,28,8,15,-820,-907,16376,14,5,44,-9,-830,15566,21,-32,49,-157,-1099,15275,-12,54,-2,10,-77,15385,3,-13,-1,0,0,0,0,97
11.0200002193451,-519,-456,15902,10,30,83,-831,-922,16387,25,6,68,-34,-867,15493,4,-26,54,-120,-1096,15325,-20,86,-25,41,-25,15345,52,-25,28,0,0,0,0,0
11.0300002098083,-453,-495,15958,20,28,102,-797,-868,16393,21,14,86,-43,-874,15517,28,-20,56,-117,-1086,15374,8,132,-44,28,-61,15358,83,-28,13,0,0,0,0,132
11.0400002002716,-465,-501,15911,47,32,113,-793,-836,16417,6,2,89,-9,-851,15516,39,-28,57,-103,-1084,15382,-11,131,-76,38,28,15337,101,-30,28,0,0,0,0,203
11.0600001811981,-480,-490,15870,31,30,136,-815,-842,16410,15,10,77,-7,-847,15529,35,-35,54,-161,-1076,15437,-38,121,-55,1,-18,15416,68,-31,29,0,0,0,0,7
11.0700001716614,-489,-502,15902,31,23,92,-820,-895,16339,7,-26,58,-18,-857,15567,23,-19,46,-113,-1101,15349,4,80,-85,90,44,15416,38,-70,25,0,0,0,0,33
11.0800001621246,-511,-496,15922,-3,57,131,-820,-753,16421,46,-22,59,-81,-922,15603,24,9,34,-2,-1071,15406,9,25,-59,25,60,15456,52,-59,37,1,0,0,0,189
11.0900001525879,-535,-494,15843,-4,29,71,-857,-827,16340,26,-4,43,-25,-892,15467,0,-13,16,-59,-1078,15391,5,10,22,51,20,15333,11,6,9,0,0,0,0,18
11.1000001430511,-471,-527,15935,-59,40,8,-822,-849,16380,26,-11,-16,-6,-938,15516,-40,19,23,-102,-1082,15366,-8,-55,67,42,28,15426,-8,-5,21,0,0,0,0,0
11.1100001335144,-522,-538,15888,-33,17,-1,-808,-823,16381,20,-24,-4,-56,-811,15507,14,-17,20,-139,-1039,15371,7,-7,21,25,-42,15430,17,13,13,0,0,0,0,167
11.1200001239777,-457,-418,15911,-2,-4,23,-821,-903,16449,-7,39,36,-41,-810,15484,9,-19,15,-127,-1069,15341,-9,50,-2,61,11,15361,24,52,-4,0,0,0,0,46
11.1300001144409,-435,-482,15983,-27,8,30,-866,-820,16397,15,23,11,-33,-909,15504,14,3,3,-107,-1137,15378,10,6,-36,103,63,15406,-15,14,25,0,0,0,0,0
11.1500000953674,-506,-552,15943,-41,44,41,-833,-793,16433,47,-42,-5,-72,-964,15523,-20,66,1,-29,-1127,15318,113,-124,29,73,59,15461,-7,-29,59,1,0,0,0,144
11.1600000858307,-481,-502,15887,-57,26,-4,-853,-826,16368,-20,-22,-47,-39,-819,15509,-20,65,-15,-43,-1071,15426,123,-69,58,73,59,15461,-7,-29,59,3,0,0,0,166
11.1700000762939,-478,-501,15979,-96,38,-65,-821,-888,16370,18,1,-99,-74,-910,15538,-39,90,-21,16,-1084,15298,124,-311,37,57,3,15347,-26,-29,69,0,0,0,0,0
