6.69000005722046,-1046,50,-16298,-15,28,-16,-938,-5,15587,6,31,-45,-399,-385,-16679,2,53,-31,200,-689,-16730,115,5,29,166,23,-17453,-9,71,778,10,0,0,0,0
6.70000004768372,-1016,-68,-16305,-75,-20,-53,-929,-65,15595,-1,50,-139,-666,-617,-16942,-74,80,-227,181,-903,-16578,-266,-74,134,128,137,-17367,-53,83,903,12,0,0,0,0
6.72000002861023,-1050,-107,-16452,-53,-61,-182,-1305,-52,15418,-64,208,-358,-426,-297,-17084,-121,-148,-571,-124,-1174,-16457,-352,-230,125,42,-85,-17333,-63,320,1341,15,0,0,0,0
6.73000001907349,-1026,-25,-16296,-68,-133,-301,-989,10,15316,-84,292,-457,-593,-471,-16844,-78,-51,-574,190,-676,-16388,-470,-119,287,-37,91,-17309,3,224,1610,14,0,0,0,0
6.74000000953674,-1088,-29,-16329,-84,-139,-323,-901,-5,15343,-114,300,-545,-568,-319,-16886,-81,-14,-665,213,-691,-16532,-1072,279,286,57,-69,-17397,12,239,1924,14,0,0,0,0
6.75999999046326,-1117,-62,-16358,-95,-158,-362,-890,-52,15510,-194,427,-546,-559,-481,-17041,-183,42,-798,506,-779,-17465,-490,-81,418,-382,963,-16535,-16,158,2214,10,0,0,0,0
6.76999998092651,-1438,-158,-16510,-89,-163,-254,-1079,129,16074,-100,118,-765,-620,-366,-16370,17,54,-838,-527,-1938,-15559,-1433,-314,506,-157,-371,-17085,-204,-13,2303,13,0,0,0,0
6.78000020980835,-1102,183,-16333,65,-118,-290,-814,-7,15639,-40,114,-756,-424,-360,-16903,26,21,-710,-526,-1762,-16735,-637,-232,424,179,-562,-17362,-117,48,1970,12,0,0,0,0
6.80000019073486,-1493,-79,-15605,-1793,95,-868,-1236,412,15149,54,156,-789,-370,-204,-16678,160,-27,-639,-336,-1013,-15646,-716,-471,779,-1,-630,-17393,-96,-82,1797,17,0,0,0,0
6.81000018119812,-1044,96,-16205,-247,-89,-137,-913,80,15485,108,3,-343,-347,-258,-16911,30,75,-381,-120,-1071,-16697,-304,93,-1,-9,-396,-17174,-67,127,1155,16,0,0,0,0
6.82000017166138,-1189,128,-16275,-404,-70,-176,-833,98,15462,-27,41,-314,-423,-375,-17020,0,41,-293,3,-1122,-16207,-448,-288,271,137,-568,-17357,57,96,946,11,0,0,0,0
6.84000015258789,-1138,137,-16313,-118,-54,-43,-907,194,15614,29,74,-239,-488,-292,-16902,-37,39,-192,-84,-1150,-16611,-75,-58,74,80,-777,-17103,161,7,892,10,0,0,0,0
6.85000014305115,-1123,87,-16508,-49,-23,-57,-890,52,15297,8,13,-209,-403,-339,-16852,9,56,-192,203,-991,-16575,-299,-99,278,-46,-678,-17231,136,136,700,14,0,0,0,0
6.8600001335144,-1150,35,-16257,-158,-63,-123,-944,154,15476,-15,54,-206,-399,-221,-16936,-26,5,-167,-21,-1041,-16119,-172,184,65,2,-753,-17116,8,86,520,14,0,0,0,0
6.88000011444092,-1285,237,-16413,-37,-4,-28,-900,182,15435,-22,38,-117,-426,-247,-16949,-27,57,-123,-103,-1034,-16350,206,160,27,31,-586,-17404,42,6,235,15,0,0,0,0
6.89000010490417,-1119,38,-16339,-41,14,16,-927,158,15432,-25,6,-21,-367,-302,-16887,-44,72,2,-90,-1058,-16397,119,100,-4,31,-586,-17404,42,6,235,12,0,0,0,0
6.90000009536743,-1167,166,-16400,-23,34,45,-875,190,15399,-40,-13,6,-413,-290,-16921,-37,35,55,-43,-942,-16504,145,-63,-17,27,-603,-17318,-69,-49,-33,14,0,0,0,0
6.91000008583069,-1112,61,-16344,-9,46,55,-941,50,15547,-27,-11,11,-440,-293,-16839,-29,10,35,-24,-1067,-16473,22,-58,54,155,-523,-17345,-8,42,-46,14,0,0,0,0
6.92000007629395,-1122,99,-16330,-13,55,36,-926,212,15379,-9,27,11,-437,-202,-16874,-13,39,8,0,-921,-16386,-31,-66,86,67,-531,-17235,29,-74,15,12,0,0,0,0
6.9300000667572,-1132,98,-16400,-16,52,21,-932,163,15448,-4,13,8,-438,-297,-16814,-13,59,17,-30,-1046,-16609,-57,76,55,68,-424,-17433,121,11,6,11,0,0,0,0
6.95000004768372,-1112,111,-16380,-8,57,24,-979,238,15345,6,13,-11,-474,-296,-16907,-18,39,21,-46,-997,-16429,-147,19,140,55,-573,-17219,39,19,18,14,0,0,0,0
6.96000003814697,-1119,85,-16361,-9,70,32,-930,115,15500,0,6,-7,-453,-302,-16829,-9,39,-5,-78,-1135,-16442,-15,-13,14,65,-541,-17361,45,24,30,13,0,0,0,0
6.97000002861023,-1055,55,-16338,-20,56,12,-927,89,15427,-5,26,-9,-456,-343,-16822,-15,30,-32,-61,-1150,-16517,-112,-51,76,68,-619,-17200,-12,8,52,10,0,0,0,0
6.98000001907349,-1156,107,-16426,-22,8,-16,-943,129,15457,-28,29,-64,-494,-305,-16835,-57,12,-69,55,-947,-16424,14,-82,133,58,-602,-17378,-31,16,55,14,0,0,0,0
7,-1143,29,-16338,-19,8,-26,-918,77,15490,-34,24,-74,-473,-233,-16963,-41,24,-57,15,-888,-16393,-76,101,191,251,-482,-17325,29,22,31,15,0,0,0,0
7.00999999046326,-1174,163,-16380,1,18,4,-907,195,15503,-14,14,-56,-437,-253,-16813,-11,48,-86,-48,-1048,-16390,125,55,-76,105,-568,-17309,-44,-74,6,11,0,0,0,0
7.01999998092651,-1076,53,-16328,10,24,-6,-896,101,15512,-14,26,-53,-450,-223,-16838,0,78,-59,-38,-954,-16497,46,64,82,79,-548,-17169,-9,-8,7,10,0,0,0,0
7.03000020980835,-1194,198,-16396,-14,29,10,-944,160,15485,-34,30,-50,-436,-244,-16771,-10,70,-68,13,-1083,-16427,101,-10,-29,138,-496,-17477,-64,-26,68,14,0,0,0,0
7.04000020027161,-1051,-30,-16377,-16,22,7,-920,22,15601,-34,36,-49,-415,-380,-16746,-40,42,-50,-98,-1252,-16676,100,44,-53,103,-453,-17309,-34,43,107,14,0,0,0,0
7.06000018119812,-1106,160,-16431,-30,4,-4,-931,216,15378,-40,14,-72,-455,-205,-16986,-60,15,-58,-85,-921,-16166,-105,-62,206,-26,-683,-17042,-21,-22,126,11,0,0,0,0
7.07000017166138,-1093,72,-16348,28,24,-13,-980,196,15430,1,-3,-78,-462,-248,-16874,-3,84,-108,-66,-1007,-16496,52,36,19,208,-444,-17402,9,-27,-19,11,0,0,0,0
7.08000016212463,-1093,58,-16371,45,20,-16,-959,175,15451,4,33,-71,-518,-270,-16843,3,63,-90,-63,-1075,-16400,-97,26,15,109,-567,-17248,-146,-82,2,14,0,0,0,0
7.09000015258789,-1155,148,-16361,38,19,-19,-903,152,15599,-37,45,-82,-404,-225,-16740,-24,33,-89,-120,-1118,-16592,9,22,-96,-384,-749,-17034,-173,129,87,14,0,0,0,0
7.1100001335144,-1116,69,-16370,-35,7,11,-967,176,15513,-44,18,-62,-408,-310,-16861,-34,13,-63,69,-922,-16430,-148,-74,182,-14,-822,-17093,9,-7,118,10,0,0,0,0
7.12000012397766,-1173,110,-16374,-24,23,4,-869,183,15438,-28,20,-60,-480,-221,-16936,-21,37,-100,152,-730,-16363,-112,-36,277,160,-324,-17290,11,-156,108,11,0,0,0,0
7.13000011444092,-1150,6,-16334,-16,36,-5,-914,194,15512,0,18,-123,-493,-182,-16841,21,79,-159,70,-938,-16597,-156,120,170,94,-466,-17337,5,-93,44,14,0,0,0,0
7.14000010490417,-1097,127,-16301,6,29,-36,-956,210,15494,-7,71,-108,-416,-176,-16781,-13,83,-144,-9,-1174,-16668,74,16,-61,21,-745,-17220,-19,127,88,14,0,0,0,0
7.16000008583069,-1053,50,-16289,-12,16,-24,-932,98,15591,-26,18,-92,-375,-263,-16768,-14,43,-87,-112,-1013,-16499,64,-10,43,-349,-856,-16815,132,88,165,11,0,0,0,0
7.17000007629395,-1073,118,-16349,-22,19,24,-898,214,15462,-21,-20,-73,-495,-204,-16857,-4,9,-108,182,-726,-16422,-19,-7,269,-101,-858,-16865,197,-55,141,12,0,0,0,0
7.1800000667572,-1073,118,-16349,-22,19,24,-983,171,15504,48,-65,-53,-498,-256,-16793,77,71,-157,58,-868,-16427,19,70,206,250,-503,-17281,253,-139,111,14,0,0,0,0
7.20000004768372,-1178,-27,-16032,-568,82,-184,-890,165,15435,51,33,-151,-381,-273,-16696,60,82,-191,-20,-1081,-16569,129,11,36,-297,-857,-16688,130,71,45,14,0,0,0,0
7.21000003814697,-1157,0,-16214,-64,-11,-71,-868,91,15608,-17,30,-115,-327,-332,-16687,5,81,-112,-18,-865,-16465,12,101,170,586,-396,-18053,108,80,111,12,0,0,0,0
7.22000002861023,-1287,103,-16334,-49,-29,-8,-975,291,15333,-59,18,-88,-422,-188,-16898,-5,61,-40,434,-563,-16609,5,-1,347,346,-217,-17578,290,-106,120,10,0,0,0,0
7.23000001907349,-1112,99,-16472,-44,21,38,-913,272,15390,-11,2,-55,-561,-175,-16795,8,74,-90,79,-949,-16676,3,22,185,295,-429,-17499,184,-100,-7,15,0,0,0,0
7.25,-1166,184,-16368,37,20,8,-860,209,15464,-4,-6,-94,-331,-167,-16944,68,126,-157,123,-1078,-16659,-71,-33,12,147,-686,-17278,-37,-42,-100,14,0,0,0,0
7.25999999046326,-1148,197,-16398,47,32,-39,-870,133,15567,-25,36,-98,-280,-251,-16765,31,122,-155,21,-1169,-16699,146,-10,-177,-298,-681,-16906,4,132,-14,13,0,0,0,0
7.26999998092651,-1063,24,-16236,-28,7,20,-870,39,15564,-18,-3,-40,-366,-229,-16789,-4,14,50,21,-1169,-16699,146,-10,-177,-75,-1143,-16865,-58,-10,-70,10,0,0,0,0
7.28000020980835,-1209,251,-16326,-30,9,43,-1039,187,15537,-18,-39,23,-794,-280,-16817,-4,-9,14,-74,-1016,-16295,129,49,42,83,-723,-16976,166,-263,-89,14,0,0,0,0
7.29000020027161,-1125,31,-16440,19,26,-13,-981,88,15609,-3,6,-58,-403,-195,-16758,6,41,-273,127,-855,-16846,112,73,73,387,-236,-17729,44,-50,-76,12,0,0,0,0
7.31000018119812,-1153,153,-16323,20,-11,-69,-885,317,15318,-30,84,-119,-221,-144,-16925,18,103,-149,154,-667,-16462,-4,30,139,73,-515,-17334,-78,51,-52,12,0,0,0,0
7.32000017166138,-1081,55,-16154,-47,-9,-3,-833,96,15499,-44,37,-108,-383,-267,-16852,-16,-18,51,-45,-1351,-16920,18,-2,38,-378,-1225,-16732,-74,107,-51,11,0,0,0,0
7.33000016212463,-1262,106,-16416,-65,3,40,-960,365,15538,52,-69,106,-822,-120,-17006,-22,9,370,348,-517,-16269,-46,-14,220,366,-380,-17160,288,-225,123,13,0,0,0,0
7.34000015258789,-1052,59,-16342,5,31,37,-777,78,15426,43,-36,96,-379,-320,-16819,-73,107,546,-388,-1468,-16376,41,32,-55,553,-429,-17781,118,-58,-32,13,0,0,0,0
7.3600001335144,-990,-10,-16280,72,88,117,-440,317,14897,300,-220,491,1689,-230,-17742,-123,-60,1502,-102,-894,-16055,-57,0,-212,661,-331,-17788,-615,-449,-355,14,0,0,0,0
7.37000012397766,-1115,254,-16413,14,198,291,-548,333,15122,443,-396,811,-1556,-210,-15882,-300,-728,2284,-434,-1358,-16190,-15,24,-837,674,-300,-18563,-803,-832,-561,13,0,0,0,0
7.39000010490417,-1207,301,-15490,-449,100,396,-938,123,16335,258,-284,1268,-1282,-305,-16905,-117,-683,2717,910,-810,-16672,-619,357,-1252,2329,-3,-19027,-1595,-1383,-967,13,0,0,0,0
7.40000009536743,-1513,-683,-15055,854,-343,-485,-3486,-878,20141,-471,573,240,-1282,-305,-16905,-117,-683,2717,817,-3753,-17075,-1249,1133,-2922,100,-1786,-16702,-2727,832,-2079,14,0,0,0,0
7.42000007629395,-1003,-563,-17716,202,-753,-766,-998,-202,13337,103,-824,257,-1044,-612,-17679,121,-360,-26,1915,1541,-17161,66,-31,-3060,-3336,-2471,-14372,-2377,238,-745,16,0,0,0,0
7.4300000667572,-1107,560,-17364,610,-128,-1323,-675,311,14643,720,-954,768,-191,-362,-18213,81,-321,2293,858,1860,-16519,425,261,626,448,-923,-16910,211,-729,348,15,0,0,0,0
7.44000005722046,-1516,300,-16727,778,608,349,205,-525,9262,861,-7,626,4335,8108,-20421,-7495,6255,3777,2212,734,-17774,-37,223,1219,-309,-351,-16349,882,-1222,387,17,0,0,0,0
7.46000003814697,-1889,332,-14347,774,997,413,-1482,529,16500,1025,846,674,-3790,-1220,-15334,1592,-2348,160,-15,-2445,-15318,-1070,-453,630,1025,115,-19370,935,-485,472,12,0,0,0,0
7.47000002861023,-756,-446,-16775,77,-123,-277,-2286,-10,17050,-127,52,-96,2374,-1214,-15285,754,150,-1664,-417,-595,-16431,-41,-144,-689,-124,-155,-17609,610,1366,-133,12,0,0,0,0
7.49000000953674,-894,-148,-15934,-531,-581,-342,-1023,-149,16383,-156,-289,-47,-31,-640,-16883,123,-276,-761,-167,-1205,-14268,-330,763,-1242,-611,-629,-17093,-924,780,-839,14,0,0,0,0
7.5,-353,59,-18365,109,-709,-512,-87,-474,17163,187,-495,-672,4185,471,-14656,125,373,-1575,137,-1191,-18214,763,240,-781,-1136,-605,-16105,-267,-357,186,13,0,0,0,0
7.51999998092651,-983,149,-16783,-88,-282,-297,-861,-187,15391,192,-341,478,-700,-650,-16827,68,-172,999,-39,-815,-16143,-370,-831,483,532,1021,-17532,-92,-1329,103,17,0,0,0,0
7.53000020980835,-1195,112,-16497,211,109,128,-1015,52,15614,235,-180,165,-815,-245,-16685,-102,-58,318,-264,-2217,-16037,-1051,-835,955,42,-1270,-17693,-193,-278,231,16,0,0,0,0
7.54000020027161,-1204,204,-16304,-72,-24,-9,-944,219,15571,-17,101,-29,-413,-730,-16877,-86,25,-235,515,627,-15369,95,164,359,-39,-158,-17166,-110,248,-168,12,0,0,0,0
7.55000019073486,-1139,-12,-16732,-41,4,-20,-842,48,15214,-39,-3,-116,-183,-526,-17141,36,3,-206,-115,-1229,-16795,-595,386,205,-21,-815,-17301,572,329,49,14,0,0,0,0
7.57000017166138,-1198,176,-16329,24,31,16,-947,164,15533,15,-64,22,-618,-445,-16919,134,-47,-48,143,-618,-17006,439,252,-550,132,42,-17392,507,28,59,14,0,0,0,0
7.58000016212463,-1147,89,-16443,6,28,8,-966,80,15346,-30,57,16,-597,-470,-16925,-22,-22,6,-156,-1431,-16970,-537,-277,276,-38,-598,-17323,221,118,65,14,0,0,0,0
7.59000015258789,-1100,150,-16377,-12,-9,-39,-859,169,15356,-27,49,-39,-325,-534,-17024,-56,36,54,-55,-487,-16256,164,-111,-173,-63,-339,-17172,-190,81,-37,14,0,0,0,0
7.6100001335144,-1144,49,-16508,11,14,-5,-991,70,15403,6,-47,37,-536,-475,-16883,39,11,102,-120,-1189,-16586,-21,25,-17,157,-528,-17463,-293,-241,-62,11,0,0,0,0
7.62000012397766,-1165,196,-16217,-11,34,25,-945,180,15597,6,-33,0,-511,-466,-16862,-11,-5,13,199,-797,-16540,219,388,-261,104,-433,-17359,-391,-313,-60,13,0,0,0,0
7.63000011444092,-1123,102,-16442,-19,35,22,-923,42,15304,-31,24,-27,-384,-542,-16864,-29,6,-63,-85,-1097,-16985,110,122,-30,67,-523,-17391,-182,16,9,15,0,0,0,0
7.64000010490417,-1149,140,-16385,1,-21,-37,-929,119,15362,2,13,-23,-484,-427,-16988,18,30,14,13,-661,-16245,100,-99,20,-3,-458,-17296,3,38,33,11,0,0,0,0
7.65000009536743,-1149,140,-16385,1,-21,-37,-911,90,15432,-1,-16,7,-492,-491,-16882,-33,-2,41,-51,-947,-16632,24,-34,-77,92,-382,-17429,208,37,30,10,0,0,0,0
7.66000008583069,-1097,132,-16353,-15,30,13,-943,77,15446,-6,-3,-4,-433,-475,-16796,5,16,11,100,-774,-16237,-68,-16,46,135,-346,-17422,221,84,82,13,0,0,0,0
7.6800000667572,-1159,157,-16487,-19,-6,2,-931,62,15358,6,26,-12,-499,-542,-16957,-25,37,-33,-48,-988,-16624,121,68,-82,23,-396,-17380,133,162,125,15,0,0,0,0
7.69000005722046,-1164,137,-16408,-13,-11,-33,-908,97,15379,12,14,-31,-439,-492,-16893,-39,22,-39,18,-800,-16278,-135,34,137,47,-459,-17232,-10,16,52,11,0,0,0,0
7.70000004768372,-1197,193,-16437,-1,9,-24,-967,172,15300,-1,-1,-1,-415,-441,-16891,-19,-7,21,-41,-884,-16581,-83,47,-13,61,-407,-17305,-84,-123,-6,11,0,0,0,0
7.71000003814697,-1107,132,-16401,-3,17,10,-956,85,15405,-2,-1,11,-509,-452,-16913,7,13,41,18,-784,-16374,-144,-68,86,106,-449,-17349,-177,-91,-40,15,0,0,0,0
7.73000001907349,-1145,128,-16446,-19,17,7,-953,92,15372,1,-6,6,-481,-515,-16914,-11,6,-13,49,-831,-16484,7,-56,-21,92,-456,-17360,-159,-41,-19,13,0,0,0,0
7.74000000953674,-1125,69,-16405,2,2,-9,-931,57,15378,-12,-8,-4,-413,-450,-16881,-14,6,5,51,-833,-16390,-50,-49,92,96,-472,-17400,-50,-11,11,10,0,0,0,0
7.75,-1173,117,-16431,9,13,-7,-963,133,15335,-2,-9,5,-471,-461,-16919,-16,12,19,21,-799,-16446,2,18,23,114,-484,-17369,75,-23,11,16,0,0,0,0
7.75999999046326,-1130,113,-16421,-11,19,-1,-926,87,15348,1,-19,5,-428,-458,-16905,-10,-2,16,25,-853,-16460,-52,79,1,62,-452,-17393,103,39,-1,15,0,0,0,0
7.76999998092651,-1135,146,-16394,-12,7,4,-936,117,15393,0,-15,-6,-456,-490,-16953,-6,8,-8,77,-777,-16446,-34,61,10,115,-446,-17351,91,55,3,11,0,0,0,0
