12.3800001144409,74,-102,-17671,-58,-25,-73,-11,-24,15237,2,65,-111,-878,-28,-17193,-63,35,-227,-1240,-1394,-17882,-101,-134,19,1,-1061,-16455,-112,56,704,14,0,0,0,0
12.4000000953674,5,-78,-17703,-40,-70,-160,-135,132,15344,5,127,-240,-794,179,-16624,-110,-4,-353,-1255,-1287,-17985,-82,-296,57,238,-1215,-16586,-131,257,1115,16,0,0,0,0
12.4100000858307,36,35,-17571,-99,-136,-276,-11,-3,15015,-60,250,-491,-878,-31,-17122,19,-99,-578,-1176,-1206,-17758,-370,-146,160,104,-1106,-16355,-181,149,1335,10,0,0,0,0
12.4200000762939,22,-56,-17657,-77,-157,-302,15,39,15209,-92,266,-540,-749,240,-17173,-149,47,-668,-1185,-1493,-17617,-340,-393,231,69,-1364,-16419,-163,210,1714,10,0,0,0,0
12.4300000667572,-30,-26,-17751,-68,-146,-361,40,113,15114,-175,247,-507,-595,67,-17224,-102,121,-699,-1078,-1091,-17630,-1283,677,-7,-472,-131,-15364,-69,124,2113,14,0,0,0,0
12.4500000476837,-133,-58,-17744,19,-121,-37,15,92,15914,-8,58,-727,-1093,364,-16772,165,-64,-742,-1662,-2060,-17188,-1275,-206,676,-135,-1461,-16204,-298,-261,2209,15,0,0,0,0
12.460000038147,154,378,-17742,16,-40,-180,-24,218,15886,-31,76,-663,-1108,254,-16558,-264,-567,-453,-1895,-1394,-18069,-301,-145,535,133,-1171,-16566,-70,-11,2223,16,0,0,0,0
12.4800000190735,-25,-60,-17585,-147,-67,-43,-33,254,14864,-214,-40,-352,-492,96,-17262,-249,-47,-509,-1363,-1719,-17070,-1029,-474,840,130,-2018,-16487,-341,-178,1862,13,0,0,0,0
12.4900000095367,-29,40,-17597,-126,-82,-87,50,226,15085,-62,104,-448,-673,270,-17230,-57,-12,-389,-1483,-1440,-17562,-482,-420,236,-125,-1667,-16292,-171,184,1200,10,0,0,0,0
12.5,-15,122,-17687,-58,-7,-36,-8,181,15195,-61,60,-245,-816,252,-17136,-64,77,-268,-1331,-1414,-17654,-285,-147,139,104,-1699,-16287,-82,20,1076,11,0,0,0,0
12.5199999809265,-23,33,-17724,-44,21,-17,-18,193,15205,-64,56,-224,-693,221,-17133,-17,65,-214,-1206,-1459,-17813,-288,-49,221,261,-1463,-16520,42,-76,919,15,0,0,0,0
12.5299999713898,79,11,-17729,-31,7,-22,2,211,15169,-24,50,-205,-765,257,-17221,-26,17,-185,-1533,-1766,-17640,-323,-48,118,111,-1798,-16388,17,129,629,15,0,0,0,0
12.539999961853,-39,90,-17681,-17,27,18,-35,236,15238,-9,33,-168,-749,247,-17088,5,35,-171,-1487,-1384,-17398,43,-179,190,50,-1751,-16360,-50,11,393,8,0,0,0,0
12.5499999523163,6,50,-17671,-28,11,10,52,201,15229,-30,44,-107,-749,247,-17088,5,35,-171,-1342,-1513,-17607,53,73,-64,95,-1794,-16376,-71,-14,193,11,0,0,0,0
12.5699999332428,-75,119,-17672,-33,24,30,-23,315,15091,-30,30,-59,-787,313,-17195,2,66,-92,-1264,-1391,-17759,307,29,-36,103,-1711,-16280,-128,-148,11,15,0,0,0,0
12.5799999237061,-25,49,-17703,-12,49,46,-4,209,15148,-22,38,-40,-684,279,-17147,8,66,-92,-1266,-1329,-17918,328,109,-72,244,-1402,-16646,-138,-86,23,14,0,0,0,0
12.5900001525879,48,26,-17647,-16,7,9,26,144,15232,-25,27,-55,-690,245,-17084,-3,30,-30,-1270,-1584,-17882,2,4,116,-272,-1908,-16002,-156,-36,105,11,0,0,0,0
12.6000001430511,-14,100,-17822,0,12,43,-64,408,15035,-17,-12,-11,-889,336,-17277,-7,38,-90,-1195,-1275,-17459,-86,-100,307,207,-1793,-16496,125,-45,78,11,0,0,0,0
12.6100001335144,9,-10,-17671,12,33,53,-79,224,15257,-15,-4,-67,-841,230,-16997,48,66,-172,-1443,-1650,-18056,-99,120,-223,-134,-1751,-16402,-18,52,19,15,0,0,0,0
12.6300001144409,-1,20,-17737,-36,-6,-1,-20,332,15096,-25,81,-107,-809,340,-17199,24,83,-160,-1244,-1336,-17747,-158,-52,191,138,-1793,-16207,23,66,58,15,0,0,0,0
12.6400001049042,37,14,-17634,-4,18,-2,19,256,15168,-36,50,-98,-723,260,-17085,-2,93,-160,-1367,-1420,-17655,-10,-9,-30,-330,-1718,-16490,179,210,220,10,0,0,0,0
12.6600000858307,15,-60,-17654,-27,-9,-17,-58,386,15017,-35,19,-146,-927,375,-17274,-13,31,-187,-1053,-1201,-18024,-280,-145,532,318,-1357,-16252,215,-319,364,11,0,0,0,0
12.6700000762939,-46,246,-17744,37,-3,-13,0,342,15291,-16,-70,-159,-744,109,-16953,-4,63,-250,-1300,-1563,-17795,-240,150,-48,-8,-1821,-16604,-28,-124,263,16,0,0,0,0
12.6800000667572,54,-83,-17739,-33,10,18,-12,265,15103,-47,34,-179,-677,286,-17207,12,86,-222,-1384,-1786,-18190,-159,50,111,21,-1691,-16229,30,107,224,14,0,0,0,0
12.6900000572205,-19,72,-17644,-9,-9,-11,-25,310,15072,-39,28,-137,-615,222,-17027,17,39,-190,-1235,-1397,-17652,36,43,-116,-211,-1920,-16296,-18,38,183,12,0,0,0,0
12.7000000476837,-30,-65,-17653,-23,-7,-14,-12,318,15086,-4,8,-121,-811,343,-17191,31,56,-153,-1235,-1397,-17652,36,43,-116,268,-1452,-16385,168,-112,276,11,0,0,0,0
12.7200000286102,-123,138,-17706,-10,21,33,-15,387,15054,-15,-25,-118,-699,261,-17000,63,45,-183,-1266,-1603,-17541,175,-80,-22,172,-1744,-16715,44,-110,250,14,0,0,0,0
12.7300000190735,23,41,-17749,-4,9,21,-49,213,15091,-8,23,-78,-693,257,-17237,20,43,-115,-1272,-1671,-18276,113,57,-15,-192,-1525,-16360,111,143,168,14,0,0,0,0
12.7400000095367,8,14,-17702,2,-14,6,-30,273,15107,-28,5,-64,-657,351,-17139,12,2,-93,-1146,-1253,-17523,-68,-87,228,-309,-2121,-16059,197,84,138,12,0,0,0,0
12.75,-66,28,-17729,17,21,72,0,376,15228,16,-44,-60,-950,395,-17206,59,53,-122,-1222,-1103,-17953,154,156,147,406,-1428,-16652,171,-219,35,13,0,0,0,0
12.7699999809265,-25,80,-17664,-14,25,39,8,302,15155,-44,40,-107,-605,233,-16993,29,96,-212,-1273,-1619,-17838,60,64,-143,80,-1734,-16497,-14,-56,19,16,0,0,0,0
12.7799999713898,128,-18,-17636,-33,6,-11,-33,271,15224,-36,68,-111,-577,319,-17145,3,60,-156,-1185,-1717,-18191,-34,-10,-40,55,-1877,-16294,-114,164,51,15,0,0,0,0
12.789999961853,22,32,-17778,4,3,21,-5,264,15237,-24,-25,-49,-878,345,-17180,-23,23,-49,-1674,-1726,-17324,-119,-107,71,112,-2093,-16291,-28,20,-78,11,0,0,0,0
12.8099999427795,-32,162,-17703,57,41,40,-51,323,15289,17,-7,-17,-986,449,-17162,37,105,-130,-1202,-1088,-17868,95,14,80,548,-1597,-16834,-78,-331,6,11,0,0,0,0
12.8199999332428,19,-26,-17759,-25,20,22,-51,323,15289,17,-7,-17,-577,331,-17134,-9,74,-190,-1350,-1907,-17859,-75,101,-118,-42,-1799,-16379,-161,46,-30,15,0,0,0,0
12.8299999237061,13,97,-17711,-24,19,-18,59,205,15270,-37,50,-81,-484,288,-17084,-26,72,-85,-1190,-1287,-18078,66,-104,-50,88,-2252,-16624,-207,319,-65,14,0,0,0,0
12.8400001525879,91,-23,-17722,10,9,33,115,112,15302,-22,-13,-33,-862,414,-17122,-20,9,6,-1417,-1475,-17682,83,-9,131,645,-1756,-16600,232,-38,80,9,0,0,0,0
12.8600001335144,-6,162,-17690,15,27,75,138,445,15402,-26,-22,-47,-964,389,-17092,-31,84,-106,-1417,-1475,-17682,83,-9,131,407,-1493,-16733,294,-334,192,10,0,0,0,0
12.8700001239777,51,4,-17517,70,204,473,-104,120,15314,-457,358,129,-955,404,-17099,-28,-6,-142,-1462,-1949,-17773,-79,116,-131,-52,-1703,-16228,76,-158,122,15,0,0,0,0
12.8800001144409,73,-80,-17628,-17,81,81,122,160,15381,-59,7,-43,-473,259,-16998,25,64,-94,-1050,-1471,-18248,190,-79,-3,-43,-1919,-16410,21,412,-61,16,0,0,0,0
12.8900001049042,125,14,-17691,-1,-8,9,87,205,15158,-23,-1,-55,-818,370,-17006,9,-12,18,-1272,-1334,-17772,80,-13,66,-1038,-2023,-15321,108,-122,135,12,0,0,0,0
12.9100000858307,-170,140,-17613,-35,-10,12,36,312,15260,11,-32,3,-892,409,-17030,30,46,-10,-905,-808,-17774,-1,41,362,435,-1728,-16525,242,-142,-74,11,0,0,0,0
12.9200000762939,0,72,-17754,-4,28,80,48,283,15156,-46,50,-38,-764,380,-17106,4,36,-186,-1247,-1300,-18034,115,72,70,305,-1580,-16506,188,-165,70,13,0,0,0,0
12.9300000667572,-75,39,-17659,7,46,82,-18,247,15230,-112,84,-115,-611,367,-17132,-7,68,-211,-1520,-1804,-17551,-92,-14,4,-62,-2086,-16238,61,106,82,15,0,0,0,0
12.9400000572205,54,-37,-17639,0,19,13,23,155,15279,-35,27,-46,-604,266,-17004,-8,20,-8,-1162,-1050,-17824,-6,-46,258,223,-2067,-16664,-60,248,-104,10,0,0,0,0
12.9500000476837,50,-29,-17625,-29,16,54,-50,339,15279,15,-39,25,-1037,468,-17105,30,-18,119,-1437,-1411,-17597,102,-45,158,-236,-2045,-15831,159,-134,94,13,0,0,0,0
12.9700000286102,89,58,-17700,13,57,128,21,308,15252,4,-24,1,-814,327,-17052,22,18,-31,-1158,-1188,-17841,96,24,154,-64,-1876,-16181,66,-126,59,15,0,0,0,0
12.9800000190735,-133,21,-17720,-1,38,67,46,218,15430,-40,80,-61,-806,421,-16944,34,5,-163,-1188,-1429,-17857,10,-77,95,194,-1742,-16406,32,9,112,15,0,0,0,0
12.9900000095367,-15,44,-17688,-3,0,-5,-33,128,15302,-54,46,-66,-749,222,-16920,-26,32,-59,-1505,-1541,-17573,28,-27,27,283,-1755,-16646,-26,140,96,11,0,0,0,0
13,68,-41,-17625,2,4,36,113,94,15391,10,-44,-20,-896,448,-17320,-16,-20,65,-1905,-1976,-17278,22,-86,40,-139,-2356,-16052,-120,-10,-35,13,0,0,0,0
