16.3900001049042,60,13,-17509,-50,12,-36,-44,55,15376,3,47,-58,-691,102,-16819,-36,30,-61,-1055,-1283,-17776,-56,-139,36,131,-910,-16533,-68,55,746,11,0,0,0,0
16.4100000858307,110,-83,-17581,-45,-50,-146,-35,40,15386,15,124,-242,-695,161,-16743,-68,86,-331,-1018,-1095,-17979,-37,-226,42,41,-925,-16638,-68,218,1039,15,0,0,0,0
16.4200000762939,-7,-88,-17572,-105,-106,-232,227,-21,15440,-111,285,-445,-504,86,-17011,-96,-33,-600,-1030,-949,-17478,-717,30,237,-194,-1334,-16186,-187,189,1495,15,0,0,0,0
16.4400000572205,-71,13,-17504,-47,-155,-309,48,186,15329,-137,234,-438,-877,236,-16837,-73,31,-648,-472,-334,-18453,-404,61,492,1234,193,-18132,233,-133,1829,11,0,0,0,0
16.4500000476837,286,-63,-17396,-49,-149,-342,48,-143,15685,-278,386,-567,-876,-15,-17125,-198,-74,-593,-1913,-2015,-17519,-917,166,-538,-826,-2317,-15590,-710,525,2007,12,0,0,0,0
16.460000038147,-264,233,-17994,-85,-155,-251,174,297,15064,-37,-4,-630,-238,276,-17592,-134,-20,-648,-1581,-1652,-16996,-53,-670,678,218,-865,-16737,-4,-65,1991,12,0,0,0,0
16.4800000190735,189,-243,-17478,-53,-52,-105,-50,-13,15538,54,-27,-489,-614,64,-16462,-121,-230,-539,-1124,-1649,-18201,-896,-20,319,331,-1473,-16653,28,-381,2294,15,0,0,0,0
16.4900000095367,-78,86,-17585,-177,-151,-113,9,332,15262,-156,-21,-538,-463,350,-17168,-208,-101,-665,-1061,-1886,-17405,-1004,-519,737,-141,-1939,-16094,-500,117,1803,16,0,0,0,0
16.5,5,-73,-17575,-14,-151,-216,41,88,15375,-70,88,-489,-561,95,-16979,-74,-27,-514,-1599,-1349,-17407,-757,-144,277,193,-1464,-16408,-60,752,1212,13,0,0,0,0
16.5199999809265,-67,137,-17585,-38,-92,-185,28,334,15199,-43,102,-375,-454,382,-16914,-32,32,-346,-1222,-856,-17044,-537,17,250,-156,-1728,-16230,-186,-350,1124,10,0,0,0,0
16.5299999713898,28,37,-17573,-77,28,38,91,89,15280,-73,-74,-172,-451,225,-17054,-26,-30,-183,-1227,-1683,-17680,-199,224,-138,115,-1690,-16310,36,-317,951,12,0,0,0,0
16.5400002002716,-17,24,-17621,-37,11,21,-24,135,15304,14,-23,-134,-543,244,-16810,8,-17,-159,-1036,-1370,-17730,-110,-472,310,195,-1647,-16631,60,237,663,16,0,0,0,0
16.5500001907349,9,27,-17559,-18,-52,-57,1,235,15384,-6,40,-173,-620,220,-16892,-33,-29,-159,-1274,-1217,-17427,-200,-34,77,99,-1762,-16184,-93,60,391,17,0,0,0,0
16.5700001716614,-50,139,-17713,-26,-24,-43,74,279,15179,-21,56,-127,-518,324,-17022,-4,19,-142,-1369,-1271,-17339,33,-15,16,-37,-1823,-16338,31,20,216,10,0,0,0,0
