12.3999998569489,96,-368,-17959,-25,-1,-58,-8,207,15031,16,63,-139,-720,-272,-17588,-61,68,-155,-1796,-2206,-19186,-114,-43,234,137,-2417,-16641,-65,25,652,9,0,0,0,0
12.4099998474121,-2,-337,-18108,-12,-52,-163,-39,347,15083,24,115,-270,-721,-47,-17634,-4,-41,-552,-1760,-2274,-18958,-223,-249,420,71,-2594,-16735,-172,121,1051,14,0,0,0,0
12.4199998378754,26,-250,-18046,-38,-83,-259,-192,364,15556,-18,201,-407,-517,-6,-18333,-53,-354,-513,-1796,-2336,-19292,-179,-275,551,201,-2429,-16896,-204,130,1294,15,0,0,0,0
12.4399998188019,159,-398,-18035,28,-89,-341,-396,278,14667,-149,216,-589,-1729,-1027,-15900,128,-319,-745,-1922,-1051,-19416,-630,-236,928,28,-1735,-16113,-184,-6,1902,14,0,0,0,0
12.4499998092651,-287,-265,-17976,-743,-113,-295,-239,262,14429,-471,-207,-699,-1260,-123,-17435,219,4,-714,-1613,-2461,-18992,-713,-410,1047,169,-2781,-16485,-551,-402,1899,15,0,0,0,0
12.460000038147,88,-10,-17568,-664,-61,-160,-521,641,15218,-191,-127,-525,-918,-111,-17508,106,6,-638,-1628,-1640,-18653,-1193,-426,1309,18,-2898,-16888,-566,-256,2164,12,0,0,0,0
12.4800000190735,34,-290,-18070,-439,34,-97,-49,470,15207,-243,14,-521,-778,-32,-17623,-435,-198,-340,-2131,-2314,-19073,-564,-590,1013,155,-2993,-16562,-635,-389,1750,11,0,0,0,0
12.4900000095367,-37,-160,-17819,-468,42,-186,86,406,15343,-50,-32,-478,-621,-37,-17668,-82,-99,-349,-2240,-2598,-18608,-794,-231,646,-437,-3463,-16424,-692,-272,1015,15,0,0,0,0
12.5099999904633,67,-263,-17987,-350,26,-74,79,302,15556,-7,-20,-400,-10,-88,-17442,14,11,-370,-2243,-2411,-19148,-417,-172,411,-111,-3284,-16056,-466,-318,919,16,0,0,0,0
12.5199999809265,-24,-138,-18076,-247,33,-100,-45,625,15032,61,-108,-279,-675,83,-18013,-60,-56,-208,-1984,-2544,-18294,-477,-105,573,71,-3159,-16475,-227,-209,1072,15,0,0,0,0
12.5299999713898,0,-96,-17994,-149,58,31,-44,581,15107,93,-99,-181,-674,-143,-17419,12,7,-212,-2131,-2361,-18956,79,-158,419,95,-2874,-16891,31,-3,529,13,0,0,0,0
12.5499999523163,87,-349,-17890,-100,40,-31,-20,394,15241,-11,48,-223,-616,-83,-17623,38,-66,-184,-1994,-2698,-18748,-98,-234,205,59,-3436,-16528,136,-128,323,13,0,0,0,0
12.5599999427795,-111,-162,-17882,-56,41,-98,10,687,15111,7,61,-140,-638,23,-17761,-2,64,-170,-1889,-2254,-18711,-120,-35,54,-47,-2863,-16605,211,112,175,14,0,0,0,0
12.5699999332428,32,-228,-18010,-7,3,-19,2,491,15080,-2,47,-53,-624,-65,-17660,13,64,-74,-2092,-2262,-18595,59,-20,-15,-86,-2966,-16631,319,330,13,14,0,0,0,0
12.5799999237061,-67,-156,-17933,19,58,28,19,624,15093,32,34,17,-664,1,-17768,38,68,54,-1975,-2434,-19095,79,126,-6,40,-3040,-16580,135,-178,32,10,0,0,0,0
12.5999999046326,75,-202,-18003,3,52,94,-8,593,15044,24,35,35,-644,-82,-17648,35,22,67,-1833,-2445,-19181,-8,-33,115,-40,-3080,-16620,188,-138,99,12,0,0,0,0
12.6099998950958,24,-272,-17894,-18,55,32,-20,492,15182,37,31,-16,-724,38,-17587,12,56,-22,-1983,-2485,-19031,137,65,50,113,-3075,-16693,146,27,80,14,0,0,0,0
12.6199998855591,12,-264,-18038,-42,38,-11,-31,416,15111,7,31,-58,-704,-86,-17589,-24,89,-116,-1965,-2293,-19133,238,-95,50,84,-2922,-16662,43,37,50,13,0,0,0,0
12.6299998760223,-10,-249,-17941,-61,46,-18,-28,487,15164,3,67,-64,-678,57,-17520,26,38,-166,-1963,-2575,-18893,1,-8,83,19,-3128,-16575,-127,9,57,11,0,0,0,0
12.6399998664856,-42,-199,-17966,-28,51,1,-75,522,15047,11,17,-75,-593,-60,-17570,44,-20,-110,-1893,-2384,-19049,102,-67,141,121,-2951,-16675,-9,-151,70,12,0,0,0,0
