6.73000001907349,58,12,15830,-35,13,27,46,-4,16325,17,14,38,-861,-899,16362,12,68,25,33,-1029,15298,-126,154,29,9,-998,15389,33,-14,-9,0,0,0,0,192
6.74000000953674,11,20,15819,-49,27,59,49,-29,16387,50,104,39,-890,-905,16382,12,104,55,16,-969,15289,-152,225,46,14,-1091,15400,89,49,-42,0,0,0,0,24
6.75,-11,6,15869,-59,36,64,43,25,16343,89,144,37,-843,-858,16374,17,113,57,-110,-972,15355,-169,291,91,-95,-1108,15507,105,32,-101,0,0,0,0,0
6.76999998092651,-11,6,15869,-59,36,64,58,-49,16241,102,92,24,-772,-785,16287,-108,264,132,-41,-901,15392,-227,222,114,-29,-1059,15486,98,-49,-105,0,0,0,0,150
6.77999997138977,64,41,15964,-160,158,46,13,76,16348,174,70,43,-918,-911,16374,-157,252,120,11,-1019,15315,-240,266,76,326,-615,15443,4,-15,-87,0,0,0,0,161
6.78999996185303,60,-89,16242,-35,123,-154,-327,190,16434,-34,-171,-137,-795,-773,16407,-88,-12,-294,-519,-1174,15170,-443,762,-330,61,-1299,15087,-603,-13,1,0,1,0,0,12
6.79999995231628,-308,-22,15867,93,-159,-345,179,37,16766,68,-366,-366,-1136,-1000,16568,-202,584,-234,-123,-1097,15109,-443,608,-298,3,-1099,15433,-264,36,34,0,0,0,0,0
6.80999994277954,107,64,15859,157,-176,-256,-66,-332,16447,-191,262,-159,-767,-883,16285,31,-82,62,-6,-991,15465,-308,437,-166,-37,-1026,15452,100,143,-51,0,0,0,0,134
6.82999992370605,24,65,15840,143,-58,151,15,178,16245,9,28,136,-925,-924,16387,26,17,21,88,-1247,15299,-183,321,30,169,-923,15363,-87,-93,43,0,0,0,0,196
6.83999991416931,-68,-125,15981,-38,119,117,40,106,16439,82,-158,-22,-910,-836,16340,25,-49,-66,-112,-1100,15346,-77,299,-77,-53,-1084,15357,-61,56,0,0,0,0,0,15
6.84999990463257,86,61,15770,24,-32,-50,31,-141,16213,-82,-31,-65,-828,-856,16368,-4,-111,-99,81,-1158,15399,-257,468,-239,61,-1060,15301,-106,-47,81,0,0,0,0,0
6.85999989509583,-80,12,15937,18,72,120,46,54,16469,96,-91,11,-903,-836,16402,11,24,3,-10,-1085,15423,-211,205,-55,-24,-1000,15448,11,-41,-15,0,0,0,0,158
6.87999987602234,58,6,15784,35,-31,-18,40,-64,16284,-49,101,-11,-867,-886,16394,11,-24,28,-138,-1158,15319,60,-32,40,75,-1143,15302,-10,-27,26,0,0,0,0,111
6.8899998664856,-13,3,15938,6,42,43,80,43,16427,48,-111,6,-867,-886,16394,11,-24,28,-59,-1130,15346,11,55,4,46,-1051,15343,-40,-81,45,0,0,0,0,0
6.89999985694885,-14,-3,15850,15,16,57,17,-26,16443,-16,-39,11,-858,-882,16361,30,-30,-6,-144,-1058,15446,-10,142,-30,-11,-1061,15438,36,57,-12,0,0,0,0,132
6.91000008583069,-16,34,15839,-25,27,-1,37,-25,16378,50,56,-26,-895,-876,16396,-17,41,-7,-86,-1128,15296,-30,6,17,0,-1026,15406,-27,-5,12,0,0,0,0,177
6.92000007629395,26,-9,15847,-62,63,39,-12,26,16359,24,-29,7,-892,-908,16359,12,41,23,-120,-1159,15308,-10,9,44,29,-1077,15382,-24,3,-17,0,0,0,0,0
6.9300000667572,-22,25,15923,-6,10,4,55,64,16431,-29,19,-8,-906,-868,16373,11,30,11,-126,-1183,15281,53,17,6,43,-1068,15377,-25,22,-15,0,0,0,0,117
6.95000004768372,-3,-2,15852,8,-13,-48,50,-22,16383,-15,23,-21,-823,-835,16403,2,-7,-7,-131,-1077,15295,70,43,-6,-44,-1044,15464,-2,-4,-18,0,0,0,0,209
6.96000003814697,22,12,15883,-13,11,-5,34,-47,16311,7,-12,0,-853,-858,16410,27,6,2,-123,-1070,15347,23,44,-13,8,-1016,15399,4,-48,28,0,0,0,0,0
6.97000002861023,15,-15,15825,-9,31,72,27,-30,16427,28,-33,20,-904,-901,16415,17,25,8,-97,-1077,15373,-30,34,15,8,-1016,15399,4,-48,28,3,0,0,0,114
6.98000001907349,4,-24,15897,-1,19,40,7,-22,16388,1,17,1,-850,-842,16379,2,3,11,-115,-1124,15328,43,18,-8,32,-1086,15374,14,41,-2,0,0,0,0,194
6.99000000953674,-16,22,15866,-24,9,-14,56,-46,16359,-7,34,-17,-905,-865,16397,-2,2,16,-157,-1116,15411,16,25,-4,10,-1060,15306,18,13,-14,0,0,0,0,0
7,9,77,15791,12,7,23,2,-100,16352,-9,3,8,-874,-899,16312,32,-32,20,-147,-1063,15346,-9,61,-17,-23,-1058,15365,38,-38,-11,0,0,0,0,111
7.00999999046326,-6,44,15896,40,10,79,33,-28,16374,20,18,74,-837,-884,16390,42,-41,31,-134,-1110,15373,-39,130,-21,1,-1086,15387,49,-63,10,0,0,0,0,210
7.01999998092651,-4,15,15921,37,32,113,9,5,16352,22,-8,96,-907,-881,16353,34,-12,40,-97,-1103,15323,-25,144,-26,26,-1017,15440,45,-74,5,0,0,0,0,8
