7.80999994277954,32,-1028,-17362,-30,0,-21,-886,148,-17184,4,13,-28,6,185,-16299,-22,27,-43,-1028,-1304,-16476,-38,40,18,163,-1460,-17315,-16,39,159,13,0,0,0,0
7.8199999332428,32,-1063,-17385,-49,15,-46,-864,126,-17222,2,12,-63,24,173,-16342,-26,31,-82,-1039,-1315,-16561,-73,11,39,126,-1441,-17307,-12,69,186,11,0,0,0,0
7.82999992370605,42,-1014,-17384,-67,22,-73,-847,150,-17226,9,-10,-90,261,177,-16398,-10,11,-38,-1064,-1297,-16296,-127,3,34,195,-1732,-17259,-52,-10,131,13,0,0,0,0
7.84999990463257,5,-1022,-17392,-24,12,-12,-725,131,-17141,15,2,-18,-4,209,-16382,-9,12,3,-952,-1221,-16592,15,104,-21,238,-1431,-17302,-19,-58,-13,15,0,0,0,0
7.8600001335144,-4,-1057,-17326,-51,8,-27,-960,107,-17250,5,-17,-10,-26,219,-16330,-9,12,35,-1076,-1426,-16361,-68,39,-42,85,-1528,-17246,-26,-62,-9,14,0,0,0,0
7.87000012397766,15,-974,-17331,-5,33,-17,-887,164,-17129,18,-18,9,-1,226,-16335,-10,11,25,-1074,-1240,-16538,65,12,-2,44,-1426,-17269,-15,-17,-14,11,0,0,0,0
7.88000011444092,90,-1055,-17354,-21,-17,20,-846,64,-17227,0,-8,-5,-6,146,-16280,-20,3,5,-1018,-1340,-16549,-13,7,12,146,-1500,-17364,-10,-7,-20,13,0,0,0,0
7.89000010490417,8,-982,-17341,6,26,-12,-878,169,-17231,8,5,-17,48,176,-16333,-21,21,-10,-1052,-1374,-16479,-76,-20,0,90,-1536,-17284,-21,-38,2,14,0,0,0,0
7.90000009536743,27,-1029,-17354,-9,-1,-25,-826,114,-17203,8,-21,2,11,180,-16361,-20,25,13,-1099,-1251,-16535,-18,39,15,127,-1514,-17296,8,34,8,11,0,0,0,0
7.92000007629395,30,-998,-17406,-6,26,-5,-811,158,-17162,24,-5,-12,9,249,-16351,-21,10,37,-1069,-1348,-16317,-32,71,-26,111,-1572,-17375,-34,-41,-27,12,0,0,0,0
