16.3900001049042,-22,-282,-17916,-27,3,-25,-28,414,15202,12,49,-50,-760,-152,-17398,-47,39,-88,-1754,-2249,-18860,-132,-158,270,141,-2289,-16861,-76,-11,645,10,0,0,0,0
16.4100000858307,123,-361,-18017,-6,-42,-135,-69,249,15205,11,105,-238,-843,-129,-17647,-32,27,-436,-1730,-1972,-19083,-271,-98,350,1,-2401,-16646,-102,83,1021,14,0,0,0,0
16.4200000762939,11,-288,-17968,-52,-84,-240,4,419,15336,-10,188,-391,-1000,-234,-17350,-52,-357,-470,-1747,-2230,-18893,-366,-129,456,156,-2424,-16615,-214,67,1194,14,0,0,0,0
16.4300000667572,107,-246,-17831,-25,-123,-396,35,439,14207,-104,219,-597,-654,-125,-17722,198,-164,-627,-2066,-1551,-18966,-281,-382,915,133,-2979,-17037,-251,-15,1651,17,0,0,0,0
16.4500000476837,-121,-278,-17974,-296,-72,-389,-202,519,14978,-23,65,-645,-639,-34,-17610,253,26,-588,-1559,-2394,-19013,-456,-450,925,81,-2606,-16691,-395,-386,1707,13,0,0,0,0
16.460000038147,32,-221,-18245,-413,-123,-167,-95,380,14961,-166,-90,-466,-774,-249,-17517,170,-106,-614,-1929,-2537,-18629,-1023,-56,855,45,-2990,-16694,-522,-268,1734,10,0,0,0,0
16.4800000190735,36,-182,-17826,-428,-103,-86,53,440,15197,-155,-9,-510,-702,81,-17390,-28,-83,-522,-1958,-2341,-18682,-514,-533,865,157,-2264,-17020,-484,-354,1662,11,0,0,0,0
16.4900000095367,72,-250,-17846,-379,-117,-109,58,422,15204,-85,1,-480,-734,-195,-17459,-82,-128,-431,-2022,-2347,-18751,-700,-350,694,-97,-2780,-16560,-524,-121,1409,16,0,0,0,0
16.5,3,-142,-17902,-335,-8,-127,-4,558,15150,-10,-95,-431,-610,3,-17670,-58,-41,-333,-1951,-2364,-18552,-444,-461,662,26,-2738,-16739,-389,-201,1113,16,0,0,0,0
16.5199999809265,41,-259,-17939,-251,4,-130,-63,405,15233,44,-49,-405,-704,-165,-17305,-30,-70,-290,-1949,-2348,-18802,-306,-322,575,32,-2953,-16598,-182,-167,977,15,0,0,0,0
16.5299999713898,51,-189,-17935,-188,-41,-114,45,512,15117,10,-15,-353,-606,-4,-17718,-48,-18,-238,-1920,-2452,-18622,-183,-163,467,-6,-2943,-16528,-121,-157,864,11,0,0,0,0
16.5400002002716,7,-210,-18002,-145,3,-107,71,421,15112,15,16,-281,-576,-3,-17664,-37,17,-202,-2012,-2325,-18663,-207,-195,340,28,-2880,-16567,49,125,654,10,0,0,0,0
16.5600001811981,-2,-126,-17952,-69,2,-60,-54,570,15216,-33,51,-163,-674,-22,-17452,11,-59,-216,-2014,-2410,-18910,-101,22,187,50,-2948,-16612,48,-7,457,15,0,0,0,0
16.5700001716614,-48,-226,-17948,-110,17,-51,45,426,15108,-22,55,-113,-596,-11,-17660,2,65,-113,-2014,-2410,-18910,-101,22,187,62,-2906,-16602,124,-48,288,14,0,0,0,0
16.5800001621246,-34,-178,-17873,-19,49,-29,-37,579,15146,42,53,-68,-599,50,-17651,9,51,-47,-1935,-2350,-18840,-108,-136,118,66,-2918,-16613,113,-2,187,12,0,0,0,0
16.5900001525879,2,-156,-17947,-13,32,-2,14,547,15185,53,18,-47,-592,-4,-17566,10,35,-13,-1899,-2369,-18762,-73,4,70,1,-2902,-16550,19,-70,98,10,0,0,0,0
16.6100001335144,22,-213,-17943,-8,56,39,22,517,15172,44,30,1,-630,-9,-17584,20,41,17,-1925,-2494,-18909,30,16,69,92,-2791,-16669,10,-65,43,15,0,0,0,0
16.6200001239777,64,-246,-17957,-27,44,30,-74,496,15149,35,41,-5,-657,-74,-17539,25,30,28,-1988,-2393,-18902,83,-89,88,-9,-2834,-16733,-35,-29,47,13,0,0,0,0
16.6300001144409,-29,-212,-17971,-19,66,22,33,487,15197,15,24,-8,-625,0,-17578,20,28,-38,-1897,-2397,-19027,108,-58,70,-29,-2877,-16499,-10,-86,34,10,0,0,0,0
16.6400001049042,61,-219,-17932,-26,37,4,53,491,15153,23,17,-60,-655,-41,-17545,1,45,-110,-1885,-2374,-18953,88,51,61,68,-2919,-16688,-1,-29,49,14,0,0,0,0
16.6500000953674,25,-205,-17916,-20,45,8,3,531,15177,24,-5,-76,-800,-112,-17422,77,4,-178,-2012,-2534,-19052,42,10,97,20,-2946,-16674,-21,-39,87,14,0,0,0,0
16.6700000762939,64,-168,-18028,-26,19,-13,-40,514,15027,-16,71,-100,-854,167,-17704,69,-42,-53,-1940,-2305,-18941,78,-50,91,106,-2841,-16744,61,-29,108,11,0,0,0,0
