14.4000000953674,58,-59,-17696,17,2,36,58,229,15155,-6,-51,18,-590,264,-17072,-21,-54,236,-1360,-1169,-17464,148,246,-47,-147,-1771,-16250,24,-48,-1034,15,0,0,0,0
14.4100000858307,-11,128,-17593,-33,51,195,158,402,15286,-1,-157,254,-437,306,-17128,-72,-6,457,-1481,-1636,-17207,117,219,-118,93,-2390,-16644,-19,-257,-1555,11,0,0,0,0
14.4200000762939,-56,-42,-17860,-61,94,284,171,155,15051,148,-195,552,-699,310,-17056,16,69,733,-1106,-1282,-18119,952,20,-463,131,-1619,-16503,287,33,-1866,11,0,0,0,0
14.4400000572205,-8,-68,-17587,-92,97,301,-99,310,15153,95,-234,591,-725,321,-17140,-46,57,748,-1150,-1616,-17544,507,-17,-401,212,-1679,-16558,106,-48,-1973,13,0,0,0,0
14.4500000476837,-33,11,-17667,-47,60,215,-181,257,15278,114,-221,560,-622,210,-17003,-10,10,658,-1393,-1457,-17822,1022,-123,-619,-50,-1521,-16242,145,193,-2273,15,0,0,0,0
14.460000038147,23,-32,-17626,-4,8,64,128,191,15252,40,70,400,-689,393,-17152,49,109,732,-1221,-1353,-17488,728,299,-531,-74,-1500,-16321,245,-59,-2069,14,0,0,0,0
14.4700000286102,13,-7,-17740,34,85,164,128,191,15252,40,70,400,-613,305,-17011,243,164,653,-1289,-1038,-17846,861,459,-410,91,-1056,-16518,222,-161,-1925,11,0,0,0,0
14.4900000095367,34,-91,-17686,54,102,153,10,118,15217,174,-98,541,-686,207,-16974,108,81,615,-1100,-1469,-17797,777,375,-492,193,-1268,-16506,168,-15,-1673,12,0,0,1,0
14.5,27,17,-17613,75,86,116,-157,175,15278,91,-41,449,-784,215,-16818,48,54,557,-1131,-1314,-17997,717,204,-426,91,-1213,-16444,48,-11,-1420,14,0,0,0,0
14.5199999809265,17,-28,-17646,98,61,75,11,147,15226,90,-29,363,-785,260,-17041,55,40,422,-1134,-1221,-17715,407,-102,-66,153,-1164,-16404,171,-54,-1167,14,0,0,0,0
14.5299999713898,4,-15,-17683,109,66,59,-27,81,15364,67,-38,263,-805,240,-16824,59,34,298,-1090,-1108,-17774,318,14,-126,167,-952,-16548,143,-111,-892,10,0,0,0,0
14.5400002002716,27,-107,-17651,63,27,16,16,-3,15286,33,-12,200,-755,130,-16970,5,-9,223,-1114,-1380,-17863,-11,210,-115,-13,-1332,-16259,18,47,-527,12,0,0,0,0
14.5500001907349,4,52,-17655,41,13,27,-29,173,15206,52,-29,168,-726,201,-16995,6,-10,193,-1110,-1204,-17533,-99,140,84,94,-1162,-16464,113,127,-391,15,0,0,0,0
14.5600001811981,55,-92,-17675,51,32,37,11,64,15232,36,-35,112,-767,179,-16911,17,-51,104,-1263,-1263,-17843,-197,117,129,76,-1046,-16529,110,-118,-252,14,0,0,0,0
14.5800001621246,-2,-33,-17671,31,21,22,28,176,15219,-9,7,36,-762,212,-16971,1,-44,2,-1263,-1263,-17843,-197,117,129,157,-1158,-16552,6,-179,-117,10,0,0,0,0
14.5900001525879,65,-113,-17590,-5,1,-16,-12,66,15335,-25,1,-5,-659,101,-16998,-21,-24,18,-1418,-1641,-17781,-53,-72,-178,-84,-1201,-16342,-194,140,-73,12,0,0,0,0
14.6000001430511,-8,2,-17664,-13,-2,-20,9,133,15176,-12,36,40,-574,169,-17027,-21,-23,69,-946,-1104,-17529,-120,-125,78,-241,-1198,-16188,-224,99,1,14,0,0,0,0
14.6100001335144,19,-34,-17684,4,19,20,51,110,15155,36,-32,97,-806,148,-16860,-34,-6,213,-1261,-1345,-17552,43,98,58,125,-1028,-16499,-27,-174,-25,14,0,0,0,0
14.6300001144409,-4,14,-17637,22,43,50,14,137,15152,50,-36,106,-833,169,-16932,-27,-25,103,-1199,-1373,-17656,65,87,-27,68,-1204,-16476,-72,-239,-83,11,0,0,0,0
14.6400001049042,103,-89,-17556,-10,33,43,-62,38,15287,7,0,19,-687,107,-16949,-31,-22,20,-1202,-1490,-17994,150,79,-253,106,-1094,-16594,-217,-52,-15,12,0,0,0,0
14.6500000953674,-23,-53,-17672,-39,-34,-32,52,134,15193,1,31,-6,-510,157,-17012,-44,-82,70,-1104,-1327,-17536,-44,-100,44,-73,-1436,-16260,-280,142,12,13,0,0,0,0
14.6600000858307,24,-25,-17603,-24,-32,-57,21,191,15051,14,24,74,-676,202,-17013,-40,-21,148,-1148,-1267,-17634,64,24,33,80,-1459,-16291,110,-98,-1,14,0,0,0,0
14.6800000667572,37,-94,-17604,-1,30,50,-75,59,15263,42,-55,88,-780,95,-16899,-27,-46,101,-1331,-1620,-17707,42,56,-172,-173,-1326,-16319,-62,-200,-7,11,0,0,0,0
