12.3800001144409,19,-14,-17517,-7,20,-1,-31,20,15381,4,0,-11,-546,22,-16868,-13,17,5,-1047,-1086,-17448,13,27,9,11,-922,-16372,7,-5,28,9,0,0,0,0
12.4000000953674,4,1,-17624,-36,47,-12,31,12,15333,7,33,-22,-407,102,-16738,4,50,-33,-979,-972,-17629,71,24,31,-262,-610,-16375,46,64,185,14,0,0,0,0
12.4100000858307,-14,92,-17478,-50,15,-18,1,108,15554,11,66,-81,-620,153,-16649,-20,62,-74,-974,-1291,-17562,-65,-224,31,152,-841,-16717,-165,48,968,11,0,0,0,0
12.4200000762939,63,-106,-17622,-62,-17,-90,-100,-78,15272,29,107,-230,-658,8,-16781,-64,89,-307,-871,-993,-17897,-80,-178,-6,137,-609,-16547,-102,236,1159,11,0,0,0,0
12.4300000667572,1,-21,-17494,-78,-137,-281,248,99,15548,-77,306,-566,-461,-76,-16800,25,-277,-746,-853,-1165,-17402,-511,-400,304,-22,-924,-16314,-261,222,1613,10,0,0,0,0
12.4400000572205,26,23,-17465,-32,-167,-360,57,-50,15578,-55,296,-636,-622,31,-16814,-92,7,-747,-835,-721,-17465,-1142,511,112,17,-831,-16292,-164,204,1854,11,0,0,0,0
12.460000038147,448,476,-17506,-104,-143,-345,213,-149,15243,-181,-112,-731,-525,-52,-17105,-13,-49,-820,-1303,-1854,-17320,-306,-48,628,678,-2043,-16737,-407,-202,2333,16,0,0,0,0
12.4700000286102,106,-153,-17567,-71,-128,-212,60,164,15365,-31,106,-656,-342,250,-16853,114,20,-687,-966,-1325,-17747,-533,45,511,134,-1343,-16412,-73,10,2272,15,0,0,0,0
12.4900000095367,-66,-24,-17391,-25,-66,35,-81,140,15295,-85,77,-432,-444,123,-16969,24,0,-559,-1085,-1582,-17219,-1286,-291,785,-20,-1364,-16288,-162,-72,2032,11,0,0,0,0
12.5,-44,57,-17503,52,-71,-70,871,-207,16039,89,-91,-453,-764,245,-16294,-13,-308,-520,-1208,-573,-17384,-507,-511,659,286,-1680,-16417,-16,148,1858,11,0,0,0,0
12.5099999904633,56,169,-17262,-183,-22,57,-7,179,15060,-207,19,-251,-452,71,-17092,-173,-19,-346,-825,-873,-17279,-535,-166,434,18,-1336,-16287,123,79,1276,13,0,0,0,0
12.5299999713898,-62,74,-17634,-109,-1,-18,106,164,15360,-52,68,-317,-330,272,-16894,-19,20,-344,-1035,-1125,-17699,-621,-194,325,88,-1658,-16330,161,40,1154,15,0,0,0,0
12.5400002002716,-101,62,-17611,-35,27,2,66,104,15389,-5,31,-207,-408,171,-16836,4,32,-269,-1127,-1104,-17364,-232,-33,240,77,-1522,-16319,195,87,963,15,0,0,0,0
12.5500001907349,-23,-52,-17506,-29,26,1,63,109,15464,-40,33,-181,-451,239,-16903,-36,11,-173,-1112,-1163,-17249,-357,101,267,129,-1600,-16195,1,55,647,13,0,3,0,0
12.5600001811981,-37,153,-17519,-24,26,-1,-3,268,15357,15,63,-134,-476,249,-16876,20,58,-154,-1113,-1114,-17345,176,-53,53,39,-1573,-16337,-91,-47,456,11,0,0,0,0
12.5800001621246,10,7,-17430,-4,58,40,12,87,15476,-20,62,-87,-437,256,-16798,-15,81,-130,-1107,-1315,-17543,116,80,-22,175,-1571,-16366,-113,-79,320,14,0,0,0,0
12.5900001525879,-58,239,-17589,107,191,424,-186,220,15141,-603,580,225,-506,172,-16955,-344,222,-85,-1185,-1677,-17187,254,-195,38,-128,-1073,-15965,-105,-176,327,16,0,0,0,0
12.6000001430511,40,-14,-17470,1,79,94,41,110,15504,4,66,11,-448,234,-16723,2,74,12,-1061,-1160,-17815,222,47,147,150,-1513,-16364,3,2,3,12,0,0,0,0
12.6100001335144,-42,95,-17606,5,66,79,5,252,15318,-29,42,22,-520,227,-16875,-35,58,-32,-967,-1030,-17398,-69,-59,243,230,-1464,-16520,-53,-156,76,12,0,0,0,0
12.6300001144409,16,-83,-17394,-19,33,25,55,85,15539,6,53,-52,-552,201,-16595,21,56,-102,-1143,-1183,-17542,92,153,-111,-9,-1586,-16466,9,-13,50,15,0,0,0,0
12.6400001049042,10,45,-17632,-26,24,20,39,197,15336,-49,57,-51,-487,298,-16923,-7,56,-120,-1001,-999,-17417,-137,-103,259,136,-1534,-16414,149,121,41,13,0,0,0,0
