6.72000002861023,-355,-37,16032,57,121,-80,-866,-24,15371,150,77,89,-56,82,16344,-123,174,160,-67,-1227,15389,-385,439,72,50,-85,15322,139,-68,-83,0,0,0,0,2
6.73000001907349,-451,18,16035,-14,128,149,-892,41,15473,129,2,121,32,-122,16396,-57,104,129,82,-958,15476,-243,359,-26,7,58,15357,153,-65,-110,0,0,0,0,87
6.74000000953674,-348,-16,15964,-43,127,133,-918,-18,15411,181,84,70,22,46,16424,-125,221,167,6,-978,15429,-171,274,92,-1,-36,15332,180,-48,-122,0,0,0,0,204
6.75,-309,125,15979,-71,178,75,-863,-94,15314,255,77,62,-232,-25,16447,-172,311,118,-237,-1047,15359,-320,409,228,57,34,15499,108,126,-105,0,0,0,0,62
6.76000022888184,-554,-237,16040,3,184,-207,-969,444,15397,222,37,-30,-143,-126,16390,-81,306,102,306,-1228,15511,-221,335,-68,199,196,15321,-138,-44,40,0,0,0,0,0
6.78000020980835,-575,-86,16076,-13,172,-205,-840,-51,15484,19,-153,-194,-39,-82,16454,-61,-87,-58,-63,-1157,15334,-157,598,-114,69,7,15295,-186,59,6,0,0,1,0,110
6.79000020027161,-401,60,15967,38,99,-343,-964,58,15480,-20,-16,-162,-64,-30,16414,-23,-51,-27,-40,-1273,15408,-307,443,-46,146,-11,15214,-164,81,-5,0,0,0,0,204
6.80000019073486,-537,-67,16075,41,78,-429,-988,307,15556,26,93,-179,-79,-97,16466,-29,1,-67,-15,-1058,15395,-170,157,-84,7,25,15382,-210,50,2,0,0,0,0,49
6.81000018119812,-359,31,15976,-10,89,-452,-966,-2,15428,21,173,-231,92,72,16386,-35,-62,-41,-253,-987,15310,-13,295,-31,-50,-126,15247,-79,143,-99,0,0,0,0,0
6.83000016212463,-321,38,15923,-109,118,-386,-996,26,15309,131,237,-147,-43,-56,16367,-46,102,33,56,-1001,15468,-70,67,42,108,93,15450,-37,41,-30,1,0,0,0,142
6.84000015258789,-471,-224,16044,-111,156,-278,-1026,116,15386,-25,-1,-216,-28,51,16341,9,-81,-10,-69,-1096,15395,-127,-1,2,-54,-133,15254,-115,40,-29,0,0,0,0,228
6.85000014305115,-335,188,15938,-38,56,-77,-982,-205,15459,-30,-28,-37,55,59,16351,-13,-56,29,-256,-932,15313,-5,39,102,-47,-59,15432,-32,-24,-23,0,0,1,0,25
6.8600001335144,-180,172,16027,3,16,71,-1118,-27,15451,29,-19,19,-69,-252,16551,-113,88,110,220,-982,15537,-67,-65,34,200,361,15500,91,-69,-169,0,0,0,0,0
6.87000012397766,-63,266,15766,-167,5,220,-1252,-564,15366,61,-362,96,431,5,16153,-253,152,110,-500,-447,15637,62,10,263,-288,-8,15591,156,9,-121,0,0,0,0,167
6.89000010490417,-690,-62,15654,-27,74,213,-975,224,14958,67,-763,-79,-8,-273,16268,-272,535,-46,296,-1544,15385,-267,-23,59,681,72,15124,-389,-387,137,2,0,0,0,180
6.90000009536743,-641,-332,16058,-355,432,-141,-685,423,15744,59,-657,-341,-304,20,16533,-221,173,-212,-71,-1325,15348,-59,357,-158,286,-31,15296,-788,-134,219,0,0,0,0,25
6.92000007629395,-518,-54,15961,-104,197,-520,-922,-125,15709,-11,-189,-435,62,-143,16408,58,-305,-323,-47,-1025,15422,124,498,-291,-287,-399,15157,-257,107,-47,0,0,0,0,0
6.9300000667572,-186,120,15905,85,-133,-190,-1062,-140,15296,-53,47,22,30,-63,16321,69,-239,-5,-187,-1069,15403,-315,527,37,160,-74,15316,-86,76,60,0,0,0,0,135
6.94000005722046,-580,-20,16081,193,-140,85,-706,-110,15619,-303,-200,95,-267,-96,16606,264,-942,-351,151,-1433,15306,-169,636,-468,163,-90,15236,159,280,198,0,0,0,0,207
6.95000004768372,-597,-220,15864,241,-746,1304,-1326,541,14895,-779,-129,685,-42,78,16776,384,-748,-493,-456,-775,15331,20,1002,-315,-97,-391,14873,-159,291,203,0,0,0,0,109
6.97000002861023,-950,-2,16474,235,-219,929,-1279,1868,15015,-245,828,747,-245,-812,16276,373,-333,119,-587,-1291,15468,-759,825,281,-799,-1255,15059,313,42,98,0,0,0,0,6
6.98000001907349,-1032,-55,16741,288,-356,-187,-991,1954,14147,51,908,505,-237,-606,16270,543,-161,-604,-789,-2054,14581,-231,851,-470,-4,-1715,14557,-1365,-84,704,0,0,0,0,0
6.99000000953674,-126,542,17546,529,-274,-519,-1331,888,14269,648,2033,226,862,-131,15906,276,-1452,-235,352,-613,16049,533,342,-843,-1219,60,15570,461,370,-328,0,0,0,0,134
7.01000022888184,1981,278,13461,368,-1108,653,-1611,-710,15704,-869,22,868,1599,-302,16123,421,-295,284,56,-1096,15748,-800,-61,989,-165,-140,14886,1282,-302,-87,0,0,0,0,200
7.02000021934509,748,957,18674,2848,3015,-1737,328,-543,15842,1000,-1132,612,828,412,16013,-1514,2707,772,63,-526,15536,206,-1411,803,645,648,15533,1032,-892,-489,0,0,0,0,168
7.03000020980835,-1139,-1235,16699,32,910,814,-999,1923,14937,625,-1083,328,-1085,-442,16535,-190,-243,-185,987,-2343,15173,-56,-823,-140,843,-246,14694,-821,-555,875,0,0,0,0,27
7.05000019073486,-1012,128,15993,-1225,-757,1440,-450,933,15491,391,-1594,5,385,681,16653,-68,-151,-486,-929,-407,15393,348,329,46,-740,-206,15682,-295,46,86,0,0,0,0,0
7.06000018119812,-456,-195,16264,418,-198,-42,-864,687,15571,149,507,245,-213,-253,16663,-136,-152,174,-187,-1786,15135,-287,-115,120,594,44,15216,205,377,-182,0,0,0,0,121
7.07000017166138,-851,-91,16608,-418,-90,-319,-685,165,15516,-67,443,-191,94,-22,16080,174,-53,-76,-60,-935,15433,222,-13,-8,-12,35,15470,-224,420,121,0,0,0,0,205
7.09000015258789,-184,-137,15471,25,-105,-372,-1128,-68,15177,-54,343,-189,345,-42,16280,785,-1149,-212,130,-620,15526,554,153,-175,35,-170,15144,33,227,209,0,0,0,0,88
7.10000014305115,-169,274,16593,606,47,-68,-714,-214,15881,-119,-201,-17,241,161,16258,68,14,83,-433,-1110,15365,-208,44,110,-283,250,15564,374,299,-183,0,0,0,2,0
7.1100001335144,-186,81,15779,-473,-251,93,-1063,-215,15125,-56,271,-52,314,30,16336,-320,286,136,-100,-1133,15417,-61,-407,183,112,-75,15199,-98,27,-249,0,0,0,0,35
7.12000012397766,-591,62,16184,-267,388,-25,-615,-62,15594,358,-47,23,-254,34,16411,-67,238,94,-218,-1443,15034,260,-389,-49,153,115,15463,-78,-88,-51,0,0,0,0,182
7.14000010490417,-468,-103,16170,-88,249,-48,-843,141,15502,106,-61,-58,-166,-205,16367,-131,56,-54,88,-1339,15516,242,-260,-53,177,2,15311,-160,-97,100,0,0,0,0,165
7.15000009536743,-375,-120,16140,-5,247,-92,-826,-11,15438,148,-136,143,42,107,16374,106,25,-69,-241,-1023,15336,-77,195,71,-11,-9,15448,56,-133,301,0,0,0,0,0
7.16000008583069,-355,-18,16124,203,-61,471,-994,100,15594,-93,-59,212,-7,-62,16292,247,-244,21,-241,-1081,15327,-110,159,37,-20,65,15363,357,120,105,0,0,0,0,36
7.17000007629395,-484,-65,15949,141,-229,392,-1029,45,15357,-117,93,151,138,265,16239,139,42,57,-617,-1016,15330,12,-16,28,-388,95,14822,98,90,34,0,0,0,0,195
7.19000005722046,-902,-250,16124,-48,-55,359,-971,754,15901,-4,308,169,-195,90,16654,-80,121,-74,183,-1306,15148,83,-564,691,-278,-184,15089,313,380,-301,0,1,0,0,135
7.20000004768372,-114,-123,15777,-53,68,105,-927,271,15503,-774,76,168,59,78,16379,192,-201,-187,-59,-1158,15425,-66,-58,110,-24,-73,15505,-173,90,195,1,0,0,0,0
7.21000003814697,-356,51,16227,413,-264,334,-907,-11,15354,-302,85,116,59,78,16379,192,-201,-187,290,-1062,16039,-3,176,49,-12,202,15577,-155,2,7,0,0,0,1,101
7.23000001907349,-312,27,16230,-96,-382,177,-811,-142,15557,-184,109,-25,34,-25,16304,-157,162,50,-504,-918,15081,120,-450,26,119,57,15505,96,203,-231,0,0,0,0,194
7.24000000953674,-537,-106,15975,24,-206,-187,-942,166,15445,-886,125,-188,-147,-29,16390,6,78,-63,-182,-1238,15253,267,-762,112,-26,-94,15163,120,314,-237,0,0,0,0,152
7.25,-528,-75,16022,212,-159,-66,-584,-487,14671,-753,65,-50,123,310,16294,182,-12,-97,-183,-1088,15281,339,-110,153,128,-60,15431,-221,144,81,0,0,0,0,6
7.26000022888184,-394,-108,16110,-150,59,-170,-864,-122,15392,-281,289,-130,15,-21,16459,37,-94,-103,-154,-1188,15337,-201,93,25,166,110,15460,-277,159,155,0,0,0,0,0
7.28000020980835,-303,-67,15800,-207,-2,87,-1014,151,15445,-67,54,-36,18,-40,16386,20,166,-39,-141,-1162,15490,-118,-27,25,93,36,15443,-215,-23,90,0,1,0,0,170
7.29000020027161,-475,-88,15957,15,146,186,-1009,-12,15747,-433,375,69,-110,-28,16456,120,4,-76,-50,-1149,15206,282,-444,744,19,45,15403,69,271,0,0,0,0,0,150
7.30000019073486,-415,1,16080,462,-364,99,-917,-209,15440,-1191,883,20,85,180,16247,105,-91,101,-233,-928,15319,369,-754,531,-166,-89,15485,346,429,-232,0,0,0,0,5
7.31000018119812,-363,9,15975,411,-554,-253,-833,-553,14463,-911,752,-35,61,71,16341,172,-261,33,5,-982,15454,258,-283,433,227,43,15468,-452,327,284,5,0,0,0,25
7.32000017166138,-563,-57,16194,91,-641,78,-999,195,15930,286,621,50,-235,-85,16490,-77,242,26,149,-1222,15263,33,-60,235,-357,-43,14858,-196,427,32,0,0,0,0,184
7.34000015258789,-603,-226,16288,-108,-299,-75,-821,-390,16126,452,1325,-140,14,169,16407,-149,574,-123,-356,-939,16119,-142,230,691,-147,51,15540,-367,148,252,0,0,0,0,178
7.35000014305115,-563,-104,16003,-67,-233,-725,-1327,109,16214,1280,5633,194,76,27,16390,-125,371,-192,-75,-1199,15081,198,-250,252,227,156,15514,-1388,-405,882,0,0,0,0,26
7.37000012397766,-522,-128,15891,-607,0,-1306,-1079,345,14989,873,3614,-231,-129,73,16444,56,-4,-322,-93,-1288,15283,226,-315,310,-134,-542,15467,-668,-349,381,0,0,0,0,0
7.38000011444092,-23,432,16046,196,-645,31,-1382,-452,14789,-250,1309,166,182,314,16345,244,-401,-213,-320,-835,15435,-10,275,34,-134,-542,15467,-668,-349,381,0,0,0,0,108
7.39000010490417,-356,-169,16037,645,-786,290,-1293,99,14999,-430,803,291,-106,-118,16401,205,-156,0,29,-1269,15335,-195,77,144,66,-111,15427,188,82,98,0,0,0,0,204
7.40000009536743,-317,138,16200,457,-428,65,-1230,13,15408,-168,310,140,11,81,16401,31,-220,12,-41,-1065,15486,5,3,-31,-30,-42,15509,220,249,-44,5,0,0,0,52
7.42000007629395,-287,-25,15884,-20,-271,-8,-1350,80,15093,-179,209,-47,-24,-90,16436,-69,-4,-15,100,-1033,15354,48,57,81,22,-40,15328,7,189,-8,0,0,0,0,0
7.4300000667572,-369,14,15990,-57,42,-128,-1294,-12,15252,15,77,-45,-25,154,16466,-37,148,-4,-192,-1128,15360,-18,-87,128,-92,-191,15379,-99,7,-37,0,0,1,0,146
7.44000005722046,-301,77,15932,-231,235,-66,-1349,-84,15093,88,54,-58,39,73,16375,-110,210,-26,-115,-1068,15333,-3,-149,93,-5,-108,15343,-184,-158,-41,0,0,0,0,227
7.45000004768372,-331,37,15828,-247,225,-92,-1263,-9,15279,133,62,4,-162,62,16398,-88,98,-1,-29,-1202,15378,92,-18,7,29,-143,15340,-114,-161,-58,0,0,0,0,24
7.46000003814697,-357,16,15874,-54,54,-7,-1362,-19,15161,47,-27,50,-11,23,16365,13,-30,15,-1,-1002,15384,56,22,-15,-25,-105,15385,-28,-15,-22,0,0,0,0,0
7.48000001907349,-313,16,15923,87,-77,34,-1308,-64,15219,-55,28,72,-45,62,16430,40,-77,49,-72,-1089,15361,-42,56,8,-40,-109,15322,63,75,22,0,0,0,0,190
7.48000001907349,-354,58,15882,73,-76,90,-1358,-105,15202,-68,5,69,40,123,16446,29,-65,45,-84,-1091,15294,-37,67,-9,-8,-120,15315,92,94,2,0,0,0,0,52
7.5,-348,24,15898,100,-4,25,-1327,-45,15235,-116,104,69,-8,93,16343,7,-39,58,-89,-1011,15377,39,35,-19,-71,-102,15383,94,61,-24,0,0,0,0,0
7.51000022888184,-311,57,15898,4,21,12,-1325,-51,15205,-20,11,30,-41,33,16346,-17,12,15,-43,-1061,15407,23,-1,19,-28,-78,15361,-48,-79,-18,0,0,0,0,162
7.52000021934509,-336,7,15917,-12,53,13,-1305,-22,15220,14,-78,20,-41,33,16346,-17,12,15,-51,-1121,15314,-20,-8,32,2,-137,15320,-80,-84,-4,0,0,0,0,140
7.53000020980835,-309,27,15916,0,30,3,-1325,-54,15297,21,-39,36,-39,103,16410,5,22,17,-140,-1094,15326,-16,8,2,4,-104,15385,-52,-33,-22,0,0,0,0,0
7.54000020027161,-342,19,15940,4,-10,-20,-1306,-58,15137,-6,37,12,-72,107,16409,-25,-8,-12,-95,-1085,15280,8,31,-14,-58,-151,15366,-19,51,-48,0,0,0,0,142
7.55000019073486,-324,34,15865,-30,-39,-24,-1358,-67,15248,-21,64,1,-39,70,16366,-18,-10,-4,-64,-1083,15419,18,14,-6,0,-137,15349,-13,83,-12,0,0,0,0,210
7.57000017166138,-320,7,15888,4,-5,-29,-1327,-49,15184,-49,52,20,-45,66,16389,3,-25,14,-77,-1097,15337,-5,19,8,-45,-93,15241,8,61,-12,0,0,0,0,0
7.58000016212463,-297,10,15883,41,6,-18,-1321,-48,15198,-56,28,42,-34,55,16398,-7,-14,22,-40,-1135,15348,-23,15,17,2,-112,15323,4,8,8,0,0,0,0,121
7.59000015258789,-299,32,15889,34,-16,-3,-1317,-95,15258,-18,-21,46,-29,59,16372,11,-22,11,-146,-1082,15310,2,23,4,-69,-126,15375,-5,-70,11,0,0,0,0,226
7.60000014305115,-318,2,15946,11,38,18,-1351,-34,15255,5,-22,38,1,64,16335,-2,-1,8,-82,-1124,15362,6,12,6,2,-144,15401,-11,-57,11,0,0,0,0,0
7.6100001335144,-285,42,15950,5,28,34,-1321,-63,15229,2,-10,42,-33,101,16373,-16,-10,14,-100,-1113,15267,-6,11,22,-27,-96,15360,-7,-22,8,0,0,0,0,113
7.62000012397766,-286,-9,15928,19,15,17,-1353,-43,15192,-1,-2,30,10,60,16409,-15,-13,22,-76,-1079,15390,-11,17,2,-19,-100,15410,-1,35,-13,0,0,0,0,227
7.64000010490417,-309,11,15895,-14,-14,4,-1307,-46,15236,-26,41,23,14,97,16371,2,-24,22,-105,-1083,15331,4,24,11,-13,-93,15351,-20,41,-22,0,0,0,0,10
7.64000010490417,-292,-4,15907,0,16,-23,-1320,-44,15215,-17,19,22,-8,54,16384,2,-8,10,-70,-1091,15380,3,20,3,-2,-122,15354,-23,22,-28,0,0,0,0,94
7.66000008583069,-321,33,15882,2,-7,-16,-1302,-46,15175,-15,16,30,-26,107,16417,2,-9,24,-98,-1080,15381,-9,15,6,-17,-125,15374,-30,3,-33,4,0,0,0,222
7.67000007629395,-271,24,15946,22,10,-21,-1311,-72,15202,-17,-3,21,-2,54,16366,-25,-11,13,-66,-1087,15328,-9,25,4,-31,-108,15355,-17,-12,-31,0,0,0,0,26
7.6800000667572,-282,27,15918,13,8,-2,-1354,-80,15199,-11,-8,24,-16,64,16459,-10,-19,12,-93,-1067,15358,-1,31,3,-31,-116,15357,-9,-14,-9,0,0,0,0,0
7.69000005722046,-291,-4,15963,20,19,-11,-1324,-34,15238,-21,3,37,15,71,16399,-2,-26,33,-79,-1096,15363,-1,22,5,-29,-137,15345,13,1,10,0,0,0,0,200
7.70000004768372,-339,9,15960,9,3,5,-1298,-69,15191,-11,21,39,-68,92,16383,0,-16,23,-102,-1079,15397,-19,18,12,-23,-117,15356,10,13,-5,0,0,0,0,31
7.71000003814697,-335,23,15928,13,25,20,-1301,-30,15201,-12,-1,30,-37,70,16346,-3,-14,17,-106,-1034,15391,-2,26,14,-20,-110,15390,11,15,3,0,0,0,0,0
7.73000001907349,-293,21,15926,5,15,11,-1310,-49,15231,-14,2,25,-1,58,16369,-10,-12,13,-94,-1061,15353,-15,13,-1,-25,-102,15368,4,3,4,0,0,0,0,197
7.73000001907349,-305,24,15922,-4,21,7,-1320,3,15160,-15,0,24,-29,64,16417,-14,-9,10,-81,-1077,15360,-9,9,7,-43,-101,15368,-27,-11,-8,0,0,0,0,34
7.75,-330,-3,15923,6,12,-8,-1389,-55,15262,-12,2,23,10,91,16352,-20,4,8,-77,-1064,15321,-12,8,7,-25,-123,15307,-34,4,-10,0,0,0,0,0
7.76000022888184,-333,4,15934,6,17,-8,-1343,-57,15236,-23,11,20,-45,66,16413,-10,-3,0,-82,-1105,15343,3,12,16,-31,-107,15360,-33,13,-10,0,0,0,0,198
7.77000021934509,-306,22,15936,5,24,-7,-1311,-59,15290,-23,22,25,-23,77,16406,-18,-9,18,-104,-1056,15410,-2,8,5,-44,-93,15334,-4,30,-20,0,0,0,0,37
7.78000020980835,-322,-9,15924,11,15,-5,-1303,-61,15217,-15,3,35,-37,77,16394,10,-8,20,-96,-1054,15361,-11,20,6,-16,-120,15334,10,4,-4,0,0,0,0,0
7.79000020027161,-324,55,15889,14,18,-9,-1349,-51,15161,-20,2,27,-30,91,16419,-6,-21,21,-92,-1111,15379,-15,24,12,-19,-132,15380,0,-4,-1,0,0,0,0,191
7.80000019073486,-324,55,15889,14,18,-9,-1356,-82,15196,-22,3,31,9,73,16413,-1,-12,12,-88,-1058,15415,-10,20,6,-27,-111,15292,-16,-9,-4,0,0,0,0,50
7.81000018119812,-306,22,15931,-4,26,5,-1347,-32,15159,-14,0,31,-46,92,16429,1,4,18,-93,-1081,15352,-17,23,4,-6,-117,15348,-14,-16,3,0,0,0,0,0
7.82000017166138,-300,4,15931,1,25,19,-1353,-48,15228,-21,-6,22,7,73,16405,2,-10,20,-76,-1084,15349,-6,9,5,6,-115,15329,-17,-5,-7,0,0,0,0,200
7.84000015258789,-357,12,15884,20,13,0,-1326,-24,15209,-13,11,32,-32,59,16412,-4,-25,23,-85,-1091,15405,11,16,3,-47,-110,15341,-11,14,-16,0,0,0,0,40
7.85000014305115,-359,46,15940,13,10,0,-1347,-81,15216,-21,12,9,1,34,16421,-9,-10,7,-61,-1091,15408,5,34,3,-52,-105,15358,-17,2,-27,0,0,0,0,0
7.8600001335144,-329,15,15919,-2,5,-6,-1326,-63,15225,-18,9,12,-1,21,16414,-7,-12,13,-68,-1073,15400,6,16,5,-23,-111,15328,-16,14,-8,0,0,0,0,200
7.87000012397766,-330,30,15925,-7,1,-7,-1302,-49,15253,-27,22,20,-16,90,16409,-9,-7,6,-68,-1111,15317,4,20,9,-53,-101,15374,-17,0,-27,0,0,0,0,30
7.88000011444092,-312,17,15877,8,16,-5,-1357,-72,15196,-13,11,16,-12,48,16382,3,4,6,-79,-1090,15327,-1,18,11,-29,-119,15416,-10,-4,-14,0,0,0,0,0
7.89000010490417,-370,-2,15897,9,12,-2,-1360,-21,15178,-12,4,26,-25,51,16402,-3,4,14,-65,-1092,15365,13,15,-5,-58,-96,15391,-10,-5,-22,0,0,0,0,200
7.90000009536743,-361,44,15942,5,14,1,-1387,-49,15236,-1,0,15,-18,87,16414,-4,4,15,-51,-1082,15327,-2,23,10,-30,-124,15321,-16,-3,-1,0,0,0,0,30
7.91000008583069,-333,5,15905,6,16,-10,-1277,-84,15189,-7,-3,33,-17,88,16475,-4,-4,13,-107,-1072,15362,2,20,-1,-13,-127,15311,-20,-7,-4,0,0,0,0,0
