16.4099998474121,9,-320,-17962,-16,9,-42,-41,315,15043,12,41,-86,-750,-105,-17573,-35,26,-81,-1961,-2387,-19094,-110,-108,222,32,-2727,-16896,-83,23,508,12,0,0,0,0
16.4299998283386,36,-363,-18064,-15,-26,-117,-73,309,15108,9,66,-210,-815,-55,-17715,-15,-30,-422,-1872,-2336,-19268,-173,-173,339,-63,-2717,-16742,-114,110,873,13,0,0,0,0
16.4399998188019,28,-209,-18006,-148,-29,-270,-47,631,14928,10,105,-316,-977,48,-17367,-22,-188,-541,-1840,-2460,-18800,219,-127,353,1140,-1840,-17431,394,-344,672,10,0,0,0,0
16.4499998092651,386,-143,-17967,-240,-140,-440,-334,-118,15581,-122,261,-733,-903,-564,-16990,57,-139,-480,-2297,-2817,-21556,-318,-121,280,1140,-1840,-17431,394,-344,672,10,0,0,0,0
16.4699997901917,18,-123,-18104,-458,-217,-643,205,853,14296,-272,139,-759,-609,430,-18177,-3,-85,-323,-1841,-2281,-18508,-504,-292,1023,-275,-3369,-15911,-301,16,2298,13,0,0,0,0
16.4799997806549,-71,-298,-18235,-378,95,44,118,131,15039,-37,-112,-593,-696,-479,-17448,359,-5,-588,-2221,-2599,-19814,-174,-334,1106,428,-2536,-17745,-390,-25,1881,16,0,0,0,0
16.5,118,-379,-17727,-804,-13,-115,-130,547,15411,-290,-29,-653,-662,494,-17478,-7,-54,-598,-1757,-2941,-18625,-1070,-706,1145,-64,-3715,-16427,-875,-1267,1902,15,0,0,0,0
16.5099999904633,-29,-247,-18236,-463,17,-429,51,419,14844,-277,139,-605,-476,-144,-17876,-179,-123,-612,-2371,-2484,-18994,-945,-456,703,-104,-3012,-16612,-485,465,1611,15,0,0,0,0
16.5199999809265,-44,-95,-17795,-389,-73,-260,97,594,15126,-115,57,-478,-494,180,-17647,-135,26,-354,-2473,-2409,-18146,-529,-363,501,-151,-3056,-16680,-652,184,918,12,0,0,4,0
16.539999961853,-92,-91,-18063,-276,-30,-57,41,564,14953,-123,-71,-294,-601,-26,-17911,-128,-47,-165,-2146,-2550,-19028,-205,22,498,-154,-3399,-16733,-593,-581,883,11,0,0,0,0
16.5499999523163,70,-226,-18106,-203,42,103,530,625,15984,-36,45,-165,-733,154,-17750,-476,366,-323,-2003,-2125,-19208,-79,-245,633,25,-2981,-16909,245,-365,970,14,0,0,0,0
16.5599999427795,-73,-340,-17665,-576,292,5,10,417,15174,-303,193,-106,-774,-52,-17479,-122,-15,-157,-2215,-2441,-18789,-231,-56,236,20,-3204,-16743,14,-55,439,15,0,0,0,0
