6.62000012397766,-1091,14,-17560,-5,22,12,-891,-3,-17353,-16,11,-16,-434,-430,-16824,-4,27,3,14,-908,-16458,-1,21,-4,71,-970,-16338,-8,-19,9,13,0,0,0,0
6.63000011444092,-1104,13,-17543,-8,31,1,-869,-9,-17246,-17,0,-15,-467,-455,-16819,-3,29,4,-45,-911,-16456,12,16,-4,-1,-885,-16400,20,-5,-9,14,0,0,0,0
6.64000010490417,-1129,-7,-17584,-11,20,5,-884,-29,-17345,-6,8,-21,-447,-457,-16840,-13,30,-6,1,-870,-16427,2,23,11,43,-861,-16415,20,2,9,10,0,0,0,0
6.65000009536743,-1108,-33,-17600,-18,23,-3,-863,-52,-17327,-27,12,-7,-442,-428,-16850,10,56,-32,146,-782,-16650,9,20,32,-115,-818,-16384,23,65,187,12,0,0,0,0
6.66000008583069,-1068,94,-17350,-22,27,-29,-915,164,-17263,-48,31,-66,-562,-224,-16848,11,55,-49,152,-968,-16623,-115,-112,76,188,-894,-16537,-177,235,787,15,0,0,0,0
6.6800000667572,-1003,-204,-17673,-20,-39,-188,-989,-359,-17486,-52,45,-270,-610,-582,-16894,116,25,-552,120,-772,-16892,-217,-74,114,47,-751,-16523,-122,348,823,13,0,0,0,0
6.69000005722046,-1092,209,-17433,-86,-66,-193,-850,190,-17389,-120,29,-548,-451,-415,-16851,51,60,-790,-78,-1261,-16416,-183,-201,305,231,-1242,-16567,-377,255,1405,12,0,0,0,0
6.71000003814697,-351,-78,-19562,-273,-19,-214,-1205,-188,-18199,-1128,231,-1052,-94,-329,-18461,-320,-394,-938,-20,-1271,-16842,-440,246,347,67,-1168,-16341,-486,179,1662,11,0,0,0,0
6.72000002861023,-1603,141,-17811,-919,-234,51,-729,-194,-17713,-1313,572,-220,-696,-576,-17047,-1351,205,-521,-193,-1127,-16272,-21,-213,776,242,-1170,-16323,-644,-86,1765,13,0,0,0,0
6.73000001907349,-1150,19,-17297,-1090,-67,14,-854,-83,-17490,-1122,524,-327,-589,-515,-17268,-1264,370,-653,-10,-1157,-16569,-562,342,689,110,-1469,-16427,-714,-22,1587,16,0,0,0,0
6.75,-1035,-2,-17598,-529,44,-165,-836,43,-17185,-586,224,-665,-255,-196,-16834,-639,183,-732,12,-742,-16474,-199,43,537,-81,-1202,-16201,-657,-223,1437,17,0,0,0,0
6.76000022888184,-1174,7,-17764,-692,1,5,-914,57,-17286,-806,245,-539,-344,-177,-16745,-795,197,-572,-189,-1259,-16275,-101,-351,447,-37,-1371,-16047,-173,-207,1772,18,0,0,0,0
6.78000020980835,-1048,90,-17289,-966,-52,131,-1033,50,-17018,-912,323,-435,-400,-213,-16791,-864,117,-584,-68,-912,-16209,-109,-305,623,-99,-1200,-16197,-255,-9,1271,13,0,0,0,0
6.79000020027161,-1080,9,-17572,-332,71,-59,-847,190,-17122,-889,244,-329,-299,-247,-16829,-1062,210,-609,-28,-952,-16289,-211,-193,739,267,-1476,-16258,-271,142,1353,14,0,0,0,0
6.80000019073486,-1132,143,-17370,-387,148,24,530,238,-16678,-953,188,-128,-98,-363,-16637,-1179,162,-238,-132,-1086,-16445,-382,241,628,-30,-1619,-16201,-215,73,1267,13,0,0,0,0
6.82000017166138,-1128,96,-17509,-636,121,105,-862,108,-17390,-588,4,-73,-322,-174,-16916,-235,109,-189,-186,-1092,-16126,-206,62,552,113,-1489,-16311,55,-92,894,15,0,0,0,0
6.83000016212463,-1121,66,-17338,-211,86,98,-844,61,-17222,-115,56,-91,-376,-278,-16814,-104,140,-106,-249,-1022,-16469,-177,30,272,75,-1437,-16440,-25,-96,462,15,0,0,0,0
6.84000015258789,-1011,12,-17363,-76,75,129,-937,129,-17117,-145,103,-42,-499,-163,-16731,-106,135,-116,-202,-1232,-16324,-124,-371,261,142,-1574,-16242,-27,22,318,13,0,0,0,0
6.8600001335144,-1107,105,-17461,22,27,-10,-992,204,-17247,-78,78,-103,-559,-191,-16418,-110,56,-274,17,-943,-16512,25,-261,147,233,-1258,-16610,65,42,6,11,0,0,0,0
6.87000012397766,-1141,88,-17474,6,-12,-54,-1000,219,-17113,-88,-6,-47,-309,-192,-16859,-37,122,-231,-33,-971,-16220,-146,-44,7,-21,-1470,-16081,-27,-58,-85,15,0,0,0,0
6.88000011444092,-1184,63,-17442,-12,28,-14,-1268,160,-17132,-75,-30,-144,-217,-171,-16752,-33,98,-395,-115,-1153,-16514,-225,236,-13,51,-1375,-16290,-27,58,-25,16,0,0,0,0
6.89000010490417,-1028,13,-17360,-38,23,5,-826,57,-17088,-62,34,-129,-482,-194,-16669,-33,58,-189,-149,-1007,-16524,-228,107,160,5,-1745,-16077,67,-1,106,15,0,0,0,0
6.91000008583069,-1200,134,-17496,-43,2,29,-1021,261,-17284,-105,-60,-20,-412,-157,-16894,-26,141,-208,223,-894,-16688,21,-112,230,552,-1067,-16632,176,-204,48,10,0,0,0,0
6.92000007629395,-1063,-30,-17427,-41,18,-39,-870,43,-17105,-126,29,-165,-384,-229,-16638,22,153,-339,-22,-1279,-16317,-57,-164,44,83,-1669,-16255,-30,56,36,13,0,0,0,0
6.94000005722046,-1071,113,-17355,-85,39,-45,-965,268,-17219,-114,46,-138,-296,-88,-16767,-2,114,-274,-29,-1011,-16470,140,-122,149,-16,-1203,-16328,51,119,163,14,0,0,0,0
6.95000004768372,-1017,11,-17522,-87,19,-25,-623,254,-16902,-220,82,-18,-306,-94,-16612,-72,140,-133,-252,-912,-16496,-16,169,319,-110,-1347,-15933,290,104,334,16,0,0,0,0
6.96000003814697,-1189,269,-17401,-67,302,243,-931,304,-17085,-541,105,197,-407,-213,-17053,-271,213,-96,96,-972,-16642,-91,262,170,345,-1137,-16703,139,-338,196,15,0,0,0,0
6.98000001907349,-1025,-16,-17387,-109,119,92,-935,16,-17052,-88,25,-60,-409,-234,-16614,-47,140,-110,-96,-1353,-16686,-118,147,212,311,-1511,-16742,121,230,175,12,0,0,0,0
6.99000000953674,-997,199,-17398,126,174,-43,-878,156,-17049,-73,-26,-44,-456,-114,-16691,111,-268,-19,34,-909,-16395,94,-143,215,88,-1306,-16358,34,51,121,14,0,2,0,0
7,-1072,11,-17441,-187,85,29,-786,70,-17518,-283,156,27,-468,-131,-16850,12,39,-140,34,-1090,-16475,174,-64,173,279,-1450,-16466,262,-107,111,15,0,0,0,0
7.01000022888184,-1176,180,-17402,34,101,48,-803,284,-16935,-235,135,-32,-429,-31,-16544,-129,71,-241,108,-1001,-16512,66,-57,49,157,-1623,-16236,-105,-179,49,16,0,0,0,0
7.03000020980835,-1098,-75,-17610,-119,117,74,-977,-139,-17171,-338,-5,47,-194,-306,-16700,42,53,-197,-198,-1320,-16571,-177,48,81,10,-1719,-16065,-70,54,85,14,0,0,0,0
