12.3399999141693,77,-300,-17957,0,8,1,58,335,15147,17,10,-20,-655,-220,-17510,16,0,6,-1761,-2220,-18755,15,-33,8,88,-2417,-16608,-2,-17,27,13,0,0,0,0
12.3499999046326,80,-335,-17966,-8,10,-8,18,305,15192,29,17,-25,-584,-192,-17594,-6,30,-3,-1761,-2220,-18755,15,-33,8,-52,-2296,-16628,28,35,174,13,0,0,0,0
12.3599998950958,95,-311,-17903,-4,11,-24,-35,395,15282,27,42,-47,-705,-162,-17548,-27,42,-51,-1723,-2327,-18965,-87,-128,269,161,-2460,-16652,-35,9,612,10,0,0,0,0
12.3799998760223,167,-396,-17962,-19,-37,-138,-14,252,15092,5,120,-226,-836,-212,-17628,-9,-45,-378,-1798,-2314,-19034,-179,-103,316,194,-2336,-16654,-74,40,888,10,0,0,0,0
12.3899998664856,-28,-286,-17951,-38,-75,-245,-40,469,15517,-31,231,-424,-710,239,-16578,-12,-443,-452,-1765,-2270,-19109,-177,-125,350,234,-2277,-16887,-192,72,1224,12,0,0,0,0
12.3999998569489,34,-209,-17881,1,-151,-483,-4,494,15029,-205,361,-693,-533,-257,-17274,57,18,-558,-1667,-2365,-19013,-239,-321,505,105,-2370,-16853,-316,-36,1463,17,0,0,0,0
12.4199998378754,1152,-49,-19542,-140,-100,-398,-48,905,13808,-310,272,-785,-717,-295,-18068,-499,67,-483,-2298,-2892,-18899,-343,-607,1196,286,-3327,-17210,-300,-197,1992,14,0,0,0,0
12.4299998283386,28,-447,-18353,-316,-204,-262,-59,326,14837,-103,33,-733,-591,-70,-17923,-87,114,-528,-1263,-2223,-18713,-674,-512,1017,153,-2555,-16527,-432,-537,1868,14,0,0,0,0
12.4499998092651,-100,-253,-18016,-654,-192,-220,-59,326,14837,-103,33,-733,-405,-250,-17833,-93,23,-460,-1847,-2449,-18500,-530,-1150,1252,16,-2922,-16645,-505,-292,1790,12,0,0,0,0
12.4599997997284,-62,-216,-17897,-603,-59,-229,-297,569,15369,-15,-6,-429,-616,129,-17340,-32,-82,-599,-1990,-2673,-18792,-1239,368,589,32,-2506,-16942,-506,-299,1867,14,0,0,0,0
12.4799997806549,15,-311,-17826,-433,93,-80,5,426,15162,-114,-102,-346,-608,-147,-17523,-59,-166,-396,-2007,-2357,-18428,-256,-351,709,-35,-3460,-16309,-585,-350,1508,12,0,0,0,0
12.4900000095367,5,-179,-17855,-250,-27,-22,-27,527,15205,7,-44,-331,-733,-36,-17612,29,21,-294,-1984,-2496,-18965,-314,-250,555,-88,-3039,-16712,-143,-112,1072,15,0,0,0,0
12.5,42,-302,-17935,-264,44,-81,-55,530,15127,49,-46,-324,-566,68,-17605,35,45,-301,-1840,-2341,-18518,-94,-310,561,330,-2724,-16889,141,-202,822,15,0,0,0,0
12.5099999904633,18,-239,-17765,-217,10,-114,4,454,15249,5,19,-340,-807,-98,-17564,10,-9,-427,-2078,-2549,-18667,-46,-71,286,-8,-2958,-16654,92,91,655,12,0,0,0,0
12.5299999713898,-27,-243,-17800,-144,3,-152,-67,520,15256,21,48,-301,-593,23,-17637,-40,-8,-292,-2090,-2518,-18915,85,48,161,-11,-3080,-16462,106,277,485,11,0,0,0,0
12.539999961853,-16,-148,-17929,-127,17,-52,48,545,15138,86,-87,-151,-593,52,-17776,-26,57,-139,-2015,-2324,-18609,160,-366,271,-92,-3019,-16426,122,163,359,16,0,0,0,0
12.5499999523163,41,-181,-17897,-68,40,61,49,528,15145,61,-70,-58,-555,-20,-17575,47,37,-65,-1877,-2434,-18850,125,-169,170,69,-3047,-16434,189,-78,109,15,0,0,0,0
12.5599999427795,-7,-232,-17846,-41,49,45,0,514,15079,44,-13,-16,-576,-38,-17561,19,29,-35,-1909,-2465,-18966,33,57,104,40,-2987,-16550,131,-180,81,11,1,0,0,0
12.5799999237061,122,-269,-17867,-21,52,29,49,378,15279,52,-13,-40,-641,-97,-17452,-1,29,-50,-1909,-2465,-18966,33,57,104,-181,-3056,-16655,-35,22,59,11,0,0,0,0
12.5899999141693,70,-337,-17856,-34,0,2,-40,501,15171,18,-40,-64,-704,-21,-17522,4,13,-95,-2065,-2611,-18583,-49,-53,77,-93,-3297,-16281,-122,63,-17,15,0,0,0,0
12.5999999046326,1,-15,-18018,39,29,3,-90,621,15268,6,20,-101,-939,74,-17767,97,-36,-323,-1734,-2337,-19096,171,-107,31,41,-2893,-16589,-50,-205,-138,15,0,0,0,0
12.6199998855591,114,-372,-17745,-77,-31,-87,-90,429,15209,-99,100,-181,-687,-110,-17451,11,124,-132,-1801,-2541,-18897,-148,71,-5,-115,-3059,-16650,0,-86,-72,11,0,0,0,0
12.6299998760223,-18,-51,-17872,-15,1,-82,63,680,15076,-97,53,-155,-514,69,-17812,-33,126,-80,-1798,-2350,-18886,24,-35,27,1,-2860,-16460,-15,-38,-9,12,0,0,0,0
12.6399998664856,14,-336,-17928,-30,9,-32,-48,404,15208,2,-18,-59,-578,-102,-17493,2,124,-92,-1993,-2412,-18708,35,4,32,62,-3222,-16401,100,152,-18,13,0,0,0,0
