12.3799998760223,-26,48,-17832,-52,-8,-19,-57,295,15086,-4,60,-66,-852,261,-17022,9,39,-52,-1364,-1583,-17930,-2,-253,-39,188,-1183,-16497,-198,1,919,11,0,0,0,0
12.4000000953674,-10,-153,-17976,-42,-88,-174,-181,-28,15049,31,127,-295,-1174,34,-17082,-80,83,-381,-1222,-1181,-18435,-25,-256,3,116,-914,-16386,-47,228,1137,15,0,0,0,0
12.4100000858307,0,75,-17901,-65,-133,-268,-265,259,15559,-54,227,-424,-618,59,-16834,111,-451,-816,-1427,-1643,-17651,-478,-461,202,185,-1275,-16236,-224,142,1537,16,0,0,0,0
12.4200000762939,62,-46,-17824,-77,-212,-376,138,53,15164,-73,273,-644,-843,43,-17280,-42,-14,-776,-1349,-1265,-17821,-742,95,11,-86,-1271,-16356,-71,165,1883,14,0,0,0,0
12.4400000572205,-59,83,-17866,-90,-160,-344,-108,564,15452,-140,277,-572,-874,330,-17160,-26,149,-753,-1330,-1851,-17863,-643,151,211,-207,-1346,-16284,-177,94,1984,12,0,0,0,0
12.4500000476837,-383,69,-18337,-53,-160,-238,180,20,15288,-45,-98,-824,-1071,182,-16835,140,4,-702,-1330,-1851,-17863,-643,151,211,-428,-1275,-15958,-193,-223,2245,13,0,0,0,0
12.460000038147,42,-88,-17930,39,-98,-167,-138,453,15274,-42,54,-671,-935,242,-17021,64,4,-609,-1560,-1854,-18270,-566,-158,430,47,-1490,-16292,-211,-126,1910,15,0,0,0,0
12.4700000286102,48,19,-17891,-52,-126,-117,163,196,15071,-6,-490,-284,-881,232,-17086,-114,-271,-556,-1560,-1514,-17477,-1050,-616,642,378,-1834,-16485,-196,-1,1820,14,0,0,1,0
12.4900000095367,-46,7,-17822,-114,-114,-99,-274,575,15124,-92,-196,-363,-906,255,-17448,-358,-48,-362,-1643,-1636,-17666,-491,-272,-100,-22,-1557,-16146,-279,-163,1293,17,0,0,0,0
12.5,-90,24,-17838,-113,-102,-93,38,218,14984,-190,78,-337,-736,233,-17404,-89,33,-328,-1387,-1406,-17737,-573,-109,111,5,-1796,-16218,-136,-44,934,12,0,0,0,0
12.5199999809265,9,96,-17882,-69,-51,-47,-37,327,15152,-8,0,-306,-778,359,-17134,35,4,-314,-1421,-1368,-17873,-290,6,145,41,-1809,-16243,-154,-291,909,12,0,0,0,0
12.5299999713898,9,96,-17882,-28,-36,-48,-65,327,15003,-24,22,-204,-775,255,-17374,-6,30,-207,-1420,-1407,-17758,-119,-123,206,-19,-1782,-16303,-115,0,489,16,0,0,0,0
12.539999961853,-8,12,-17776,3,-11,-8,25,225,15222,-6,-9,-149,-791,274,-17145,9,5,-131,-1431,-1534,-17714,-32,-1,76,48,-1863,-16319,-107,-25,303,15,0,0,0,0
12.5499999523163,-75,71,-17924,-42,5,9,71,276,14953,16,46,-57,-838,379,-17334,43,39,-17,-1342,-1324,-17773,289,-29,42,-130,-1623,-16235,-124,-146,52,10,0,0,0,0
12.5599999427795,-44,0,-17895,-15,41,46,-25,261,15161,10,3,14,-885,245,-17200,-1,32,27,-1480,-1696,-17872,330,117,-200,41,-1748,-16335,24,-38,0,11,0,0,0,0
12.5799999237061,-80,82,-17951,-12,49,57,-10,376,15062,26,19,31,-863,259,-17275,11,34,48,-1356,-1232,-17841,338,43,9,57,-1666,-16317,-63,-113,-47,17,0,0,0,0
12.5899999141693,-27,-10,-17879,-19,50,55,-40,311,15079,17,27,28,-891,240,-17245,13,26,5,-1421,-1554,-18075,172,85,-18,57,-1692,-16374,-8,-16,-29,15,0,0,0,0
12.5999999046326,-21,49,-17974,-14,45,25,-33,294,15085,40,31,6,-853,234,-17236,10,44,-3,-1378,-1362,-18009,65,-46,61,-99,-1756,-16256,-16,20,60,11,0,0,0,0
12.6099998950958,-81,-40,-17912,-9,41,42,16,264,15097,16,31,-22,-869,262,-17110,1,56,-34,-1419,-1460,-17917,-80,-11,136,152,-1728,-16339,65,-24,32,13,0,0,0,0
12.6199998855591,-64,19,-17906,2,14,20,-32,286,15154,13,33,-27,-965,270,-17238,14,79,-98,-1344,-1303,-17935,-70,-79,121,150,-1592,-16413,55,-31,15,16,0,0,0,0
