10.75,-570,-608,16348,-6,-24,60,-1015,-1023,16435,20,58,30,7,-966,16358,13,43,33,-1099,17,15299,-89,193,-25,-1039,-1085,15290,51,14,-3,0,0,0,0,72
10.7599999904633,-601,-603,16358,5,-7,78,-1033,-1007,16286,21,61,28,2,-952,16312,26,30,49,-1192,-46,15278,-182,272,-15,-1031,-1048,15308,92,44,-9,0,0,0,0,0
10.7699999809265,-572,-609,16335,-1,-12,93,-1030,-1022,16374,25,95,38,-25,-915,16337,46,19,37,-1226,-63,15189,-240,364,-110,-1026,-1122,15294,97,39,-24,0,0,0,0,91
10.7799999713898,-539,-620,16315,3,-17,98,-1023,-985,16357,21,74,35,9,-892,16406,41,18,56,-1263,-25,15288,-261,406,-119,-1116,-1113,15307,114,56,-72,0,0,0,0,170
10.7999999523163,-625,-635,16322,-38,-3,13,-980,-1057,16283,47,3,48,-27,-1075,16393,-238,205,163,-1254,18,15169,-384,596,-360,-1075,-1103,15259,151,-3,-102,0,0,0,0,64
10.8099999427795,-628,-601,16471,4,101,59,-945,-948,16424,61,36,62,-100,-934,16429,-62,115,105,-1167,-43,15253,-270,425,-84,-997,-1092,15280,138,5,-65,0,0,0,0,0
10.8199999332428,-691,-618,16344,-26,27,132,-992,-975,16396,24,0,45,-6,-991,16344,-41,35,46,-1139,-81,15270,-259,325,-69,-1054,-1046,15288,95,28,-44,0,0,0,0,90
10.8299999237061,-600,-641,16428,22,-4,73,-1002,-941,16377,-13,10,15,-78,-941,16439,2,11,22,-1128,-145,15344,-246,341,-95,-1034,-1097,15273,33,32,-21,0,0,0,0,170
10.8499999046326,-600,-641,16428,22,-4,73,-978,-920,16416,-54,11,13,-21,-1023,16366,10,-50,20,-1166,-45,15304,-172,319,-57,-1090,-1113,15288,41,73,-29,0,0,0,0,44
10.8599998950958,-643,-653,16293,16,-53,17,-1040,-1004,16352,-60,25,7,-16,-995,16412,16,-56,27,-1233,-121,15283,-192,285,-57,-1058,-1120,15222,38,49,-11,0,0,0,0,0
10.8699998855591,-587,-626,16347,19,-19,38,-1018,-1013,16374,-19,-2,3,26,-985,16361,13,-25,24,-1243,-89,15172,-115,169,-53,-1044,-1064,15304,45,30,-17,0,0,0,0,90
10.8899998664856,-582,-664,16361,0,15,40,-1019,-957,16405,-22,0,-5,6,-977,16359,6,-12,19,-1278,-104,15263,-28,130,-25,-1055,-1104,15327,25,-8,-15,0,0,0,0,173
10.8999998569489,-582,-664,16361,0,15,40,-992,-995,16369,13,-12,11,-28,-953,16363,-18,10,23,-1217,-59,15285,-15,28,-9,-1024,-1050,15362,13,-12,0,0,0,0,0,34
10.9100000858307,-602,-605,16399,-17,33,6,-1027,-1000,16384,8,1,-3,-10,-933,16348,-21,23,31,-1224,-97,15260,-9,29,12,-1044,-1055,15319,11,-19,-4,0,0,0,0,0
10.9200000762939,-587,-602,16362,-21,39,-5,-1043,-1023,16381,26,8,1,-32,-970,16403,-7,29,17,-1247,-86,15299,-6,14,-2,-1006,-1050,15336,-1,-23,-21,0,0,1,0,119
10.9300000667572,-588,-639,16383,-8,25,14,-1040,-1019,16346,9,4,3,-26,-1005,16349,-8,34,27,-1227,-65,15257,6,24,-10,-1016,-1058,15356,10,-12,-9,0,0,0,0,175
10.9400000572205,-591,-580,16288,-6,21,4,-982,-988,16388,-1,2,-2,-44,-962,16342,9,18,24,-1218,-79,15274,25,47,-15,-1059,-1106,15307,5,-9,6,0,0,0,0,0
10.960000038147,-642,-644,16405,-6,11,3,-966,-951,16392,-10,-15,-8,-35,-983,16374,3,-28,13,-1212,-73,15288,-9,68,-25,-1075,-1076,15338,9,6,-6,4,0,0,0,84
10.9700000286102,-627,-606,16297,5,17,-7,-1019,-1060,16363,-19,-13,2,-7,-1000,16354,3,-25,5,-1240,-95,15288,-3,59,-26,-1045,-1078,15313,8,20,-7,0,0,0,0,175
10.9800000190735,-595,-605,16347,9,22,0,-1018,-1012,16391,-6,-10,-9,-12,-976,16379,-4,15,6,-1257,-91,15223,21,32,-15,-1034,-1064,15268,-7,10,-9,0,0,0,0,28
10.9900000095367,-567,-604,16328,-2,19,15,-1028,-999,16393,-2,21,3,-2,-984,16375,-3,10,11,-1235,-114,15275,15,42,-18,-1079,-1058,15310,-4,-8,-9,0,0,0,0,0
11.0099999904633,-623,-642,16336,1,5,1,-1024,-1044,16450,5,12,0,-29,-987,16385,-8,6,21,-1247,-98,15235,4,38,-5,-1074,-1108,15297,11,-17,-5,0,0,0,0,136
11.0099999904633,-530,-549,16312,-1,6,23,-1021,-1060,16430,11,-3,17,-10,-923,16407,10,-5,36,-1295,-60,15251,4,61,-11,-1056,-1098,15285,31,-13,-10,1,0,0,0,157
11.0299999713898,-533,-582,16387,4,8,20,-963,-1042,16350,2,28,32,8,-955,16354,14,-29,38,-1278,-59,15252,0,91,-37,-1024,-1044,15370,58,-25,-16,0,2,0,0,0
11.039999961853,-590,-616,16323,38,14,91,-975,-1018,16337,12,15,67,2,-968,16330,26,-20,28,-1257,-105,15292,0,135,-78,-1050,-1058,15354,72,-37,0,0,0,0,0,90
11.0499999523163,-615,-610,16332,17,26,89,-1009,-1011,16380,10,9,59,20,-978,16357,27,-41,30,-1247,-43,15240,-17,143,-98,-1046,-1034,15322,59,-41,16,0,0,0,0,170
11.0599999427795,-583,-658,16362,36,8,72,-1008,-983,16404,-5,13,47,-64,-954,16411,22,-29,23,-1242,-122,15254,-21,106,-94,-1018,-1051,15334,53,-40,20,0,1,0,0,42
11.0799999237061,-542,-608,16428,31,24,38,-1026,-967,16331,-16,-8,46,1,-974,16355,-8,-93,8,-1272,-77,15275,5,110,-123,-1034,-1077,15338,30,-30,24,0,0,0,0,0
11.0899999141693,-562,-654,16319,-2,2,52,-1004,-874,16337,-29,4,26,-53,-975,16401,4,-7,5,-1215,-95,15278,-30,90,-80,-1008,-1017,15317,5,27,5,1,0,0,0,121
11.0999999046326,-534,-672,16401,19,4,4,-1026,-886,16448,-41,-30,-9,-53,-975,16401,4,-7,5,-1209,-81,15312,-2,-5,-64,-1113,-1090,15268,-40,27,-6,0,0,0,0,175
11.1099998950958,-586,-629,16301,3,-8,-18,-1003,-1041,16412,-28,-81,-37,-43,-983,16438,-16,69,-16,-1207,-80,15281,-27,-49,47,-996,-1021,15324,-96,14,8,0,0,0,0,10
11.1199998855591,-563,-588,16350,-35,48,-64,-917,-1047,16336,-29,-50,-58,-27,-941,16405,-12,51,4,-1310,-75,15256,-17,-59,62,-1046,-1062,15263,-85,49,4,0,0,0,0,0
11.1399998664856,-638,-630,16391,-41,84,-66,-987,-1009,16420,34,1,-48,-18,-961,16344,-32,42,5,-1251,-102,15178,5,-51,-7,-1005,-1033,15347,-71,44,-7,0,0,0,0,131
11.1499998569489,-563,-678,16340,-52,29,-43,-1045,-967,16369,30,-7,-40,-34,-1006,16415,-23,19,-26,-1277,-128,15310,8,-15,-25,-1057,-1064,15300,-100,54,10,0,0,0,0,182
11.1600000858307,-600,-639,16371,-54,34,-26,-1000,-925,16310,70,-36,-51,-17,-1059,16446,-15,121,-31,-1100,-42,15326,84,-100,1,-992,-984,15303,-167,43,75,0,0,0,0,13
11.1800000667572,-617,-641,16435,-99,92,-122,-971,-860,16433,42,-74,-136,-53,-996,16432,-50,100,-71,-1193,-226,15262,26,-122,-12,-1011,-1111,15200,-191,59,56,0,0,0,0,0
11.1900000572205,-599,-558,16361,-97,16,-155,-959,-1085,16365,66,-14,-80,19,-878,16326,-12,65,-21,-1293,0,15322,49,-18,87,-1115,-1110,15355,-194,28,53,0,0,0,0,120
11.2000000476837,-558,-490,16326,-88,52,-181,-976,-1074,16337,100,22,-79,-37,-940,16418,-22,54,-20,-1343,-122,15259,78,-148,0,-1062,-1183,15304,-152,3,26,0,0,0,0,196
11.210000038147,-518,-558,16427,-54,61,-32,-1031,-1069,16406,85,30,-4,-28,-1003,16367,-17,54,-2,-1172,-50,15342,76,-115,-35,-1029,-978,15291,-68,47,19,0,0,0,0,30
11.2300000190735,-574,-733,16456,-59,35,47,-1034,-909,16419,49,-2,-39,-106,-1091,16408,-39,82,-43,-1129,-140,15383,69,-97,57,-1055,-1102,15377,-36,84,42,0,0,0,0,0
11.2400000095367,-611,-549,16363,-122,130,35,-949,-1037,16305,96,-32,-10,-25,-904,16367,7,166,-7,-1195,4,15300,148,-211,89,-891,-959,15391,-197,88,82,0,0,0,0,100
11.25,-663,-697,16309,-142,18,-83,-931,-1056,16496,76,-73,-134,-137,-914,16430,53,-10,-70,-1191,-106,15333,159,-601,144,-1275,-1380,15246,-175,44,40,0,0,0,0,163
11.2599999904633,-506,-461,16314,-62,70,-167,-1018,-1169,16285,109,114,-16,11,-806,16276,64,-15,-9,-1567,-45,15261,180,-145,51,-1104,-1188,15229,-120,63,61,0,0,0,0,93
11.2799999713898,-475,-661,16394,-23,4,112,-1079,-812,16347,64,79,31,-42,-1134,16456,73,-21,-19,-1124,-92,15089,67,-228,71,-1143,-1143,15296,-4,54,30,0,0,0,0,0
11.289999961853,-480,-545,16360,-29,32,116,-1039,-1077,16381,30,17,7,64,-881,16288,36,83,-7,-1415,-7,15135,93,-268,125,-983,-1078,15252,-31,94,48,0,0,0,0,88
11.2999999523163,-480,-545,16360,-29,32,116,-994,-800,16499,139,-56,-74,-157,-1074,16482,38,185,-62,-936,-206,15367,42,-168,300,-975,-1110,15288,-192,67,94,0,0,0,0,157
11.3199999332428,-641,-498,16344,-157,69,-192,-904,-1176,16438,48,-93,-147,42,-789,16325,17,6,-60,-1409,18,15241,276,-256,218,-1107,-1208,15275,-272,157,78,0,0,0,0,140
11.3299999237061,-693,-595,16247,-167,65,-204,-981,-1081,16481,214,128,-74,-18,-972,16476,173,-55,-156,-974,-67,15421,63,-158,209,-1052,-1117,15333,-226,84,113,0,0,0,0,12
11.3399999141693,-459,-565,16398,-40,-35,0,-1132,-1072,16514,23,31,-68,88,-930,16460,56,9,-43,-1320,-45,15183,86,-147,338,-1178,-1131,15275,45,70,-75,0,0,0,0,0
11.3499999046326,-459,-565,16398,141,-66,21,-1023,-1122,16300,-50,42,-4,-65,-936,16369,93,98,11,-852,-97,15399,94,-177,518,-937,-1011,15413,21,-44,43,0,0,0,0,134
11.3699998855591,-838,-830,16462,-72,19,110,-663,-385,15697,128,-96,44,-7,-1005,16343,-9,60,-86,-1219,-116,15086,131,-196,172,-1033,-1385,15251,-623,-176,153,0,0,0,0,191
11.3799998760223,-604,-484,16457,-75,-33,-19,-953,-1137,16555,77,-34,28,-70,-738,16379,19,-105,-85,-1394,-70,15193,-5,125,90,-1183,-1384,15306,-119,-16,29,0,0,0,0,19
11.3899998664856,-500,-557,16338,-23,-43,126,-1023,-915,16388,-27,66,70,-29,-995,16391,76,-28,20,-1059,5,15276,-122,215,140,-973,-999,15359,92,-55,5,0,0,0,0,0
11.3999998569489,-638,-701,16384,-32,-12,57,-1021,-925,16349,1,-26,9,-71,-992,16415,32,-61,-35,-1032,-162,15298,-73,91,-8,-1007,-1149,15292,-131,-14,34,0,0,0,0,123
11.4200000762939,-651,-682,16330,-28,-5,-5,-1034,-1029,16422,-34,15,-11,-3,-936,16344,100,-92,-41,-1124,-13,15347,70,107,74,-1120,-1174,15313,21,15,73,0,0,0,0,198
11.4300000667572,-596,-582,16379,25,-1,78,-992,-1022,16436,-10,14,16,-53,-853,16421,32,39,42,-1191,-55,15229,-32,35,85,-1038,-1156,15250,49,56,1,0,0,0,0,12
11.4400000572205,-621,-642,16421,-10,20,25,-1017,-978,16408,50,37,6,-48,-921,16361,-2,30,15,-1099,-63,15298,9,-6,-41,-1033,-1113,15255,-86,-85,-2,0,0,0,0,0
11.4500000476837,-604,-680,16334,-39,28,3,-1040,-998,16352,91,16,12,-34,-928,16349,-17,8,-11,-1184,-75,15229,63,29,-35,-1033,-1174,15259,-140,-127,10,0,0,0,0,132
11.460000038147,-596,-637,16386,-24,53,3,-1008,-1014,16427,93,-15,36,-60,-919,16383,-4,13,10,-1126,-48,15287,-4,-4,28,-1053,-1149,15302,-41,-68,11,2,0,0,0,156
11.4800000190735,-623,-694,16380,-11,21,12,-987,-991,16399,2,31,10,-48,-896,16428,-3,9,34,-1224,-71,15274,-18,10,7,-1076,-1188,15269,48,29,-4,0,0,0,0,0
11.4900000095367,-646,-658,16387,8,0,5,-1007,-981,16443,-27,25,-9,-37,-930,16425,-4,-25,8,-1153,-72,15264,15,66,-38,-1039,-1122,15351,48,83,-14,0,0,1,0,91
11.5,-595,-701,16377,-18,-3,-6,-1017,-985,16376,-13,46,-15,-20,-915,16416,3,-11,38,-1125,-66,15348,10,56,-19,-1047,-1137,15302,61,65,3,0,0,0,0,172
11.5099999904633,-582,-617,16367,1,14,12,-1028,-933,16383,-12,18,-20,-46,-900,16364,0,-1,34,-1143,-48,15291,0,15,-6,-1039,-1133,15278,30,0,8,2,0,0,0,30
11.5299999713898,-564,-642,16373,1,32,24,-1034,-1007,16305,14,-13,14,-35,-945,16371,4,-8,30,-1143,-48,15291,0,15,-6,-1049,-1137,15272,-27,-85,10,0,0,0,0,0
11.539999961853,-576,-627,16351,-1,22,5,-1008,-981,16405,29,-33,11,-48,-888,16351,8,0,4,-1160,-64,15243,29,9,-20,-1035,-1122,15306,-35,-77,-4,0,0,0,0,128
11.5499999523163,-591,-615,16372,-21,12,36,-987,-965,16351,26,4,15,-49,-956,16383,-10,4,23,-1136,-58,15281,2,23,-19,-1086,-1155,15341,1,-19,-5,0,0,0,0,154
11.5599999427795,-605,-635,16402,-10,-3,27,-994,-958,16412,5,31,-9,-68,-951,16360,4,-3,23,-1178,-55,15240,16,22,4,-1081,-1212,15283,12,50,5,0,0,0,0,0
11.5699999332428,-593,-618,16337,-3,5,-2,-1010,-994,16412,-5,24,-20,-26,-929,16361,-1,-7,27,-1176,-65,15248,7,23,-16,-1110,-1172,15302,8,41,9,0,0,0,0,89
11.5799999237061,-581,-617,16374,9,16,5,-1012,-967,16412,-14,13,-5,-40,-870,16413,-16,-10,16,-1151,-44,15223,7,32,-34,-1055,-1164,15295,43,24,-6,0,0,0,0,189
11.5999999046326,-567,-616,16351,-8,21,13,-983,-970,16390,4,-4,15,-46,-956,16356,-4,6,22,-1121,-63,15297,8,36,-10,-1023,-1156,15312,-7,-23,-6,0,0,0,0,18
11.6099998950958,-583,-628,16342,-3,28,17,-1010,-977,16355,18,0,11,-58,-963,16376,8,25,6,-1198,-77,15275,12,6,-5,-1053,-1105,15343,-27,-43,10,0,0,0,0,0
11.6199998855591,-594,-648,16333,3,14,17,-989,-965,16403,11,-16,11,-64,-938,16362,-7,-5,11,-1166,-53,15222,12,7,4,-1074,-1143,15310,-19,-20,8,0,0,0,0,148
11.6299998760223,-597,-591,16380,-19,16,6,-1059,-1027,16393,22,3,0,-7,-925,16359,-2,4,19,-1164,-64,15193,16,36,-12,-1090,-1162,15279,17,4,-1,0,0,0,0,46
11.6399998664856,-585,-670,16346,7,9,16,-1034,-1000,16336,7,14,2,-26,-891,16340,-21,2,22,-1143,-65,15315,11,33,-20,-1016,-1143,15310,28,18,9,0,0,0,0,0
11.6600000858307,-584,-658,16393,4,17,12,-990,-970,16371,-1,18,-13,-58,-921,16386,-7,-8,34,-1174,-47,15272,16,14,-17,-1042,-1121,15314,28,30,-6,0,0,0,0,114
11.6700000762939,-611,-689,16407,-7,21,-2,-967,-991,16343,-1,16,-8,-32,-936,16395,-4,8,15,-1158,-37,15249,10,22,-13,-1056,-1124,15307,-1,-7,1,0,0,0,0,189
11.6800000667572,-574,-636,16341,3,22,13,-993,-998,16446,1,-1,-6,-44,-933,16353,-13,-3,15,-1205,-44,15246,21,30,-23,-1067,-1142,15286,-11,-26,-1,0,0,0,0,5
11.6900000572205,-572,-634,16354,-9,22,6,-1020,-977,16367,10,-14,7,-40,-892,16416,-3,-3,20,-1169,-69,15227,24,15,-5,-1062,-1183,15272,-12,-24,8,0,0,0,0,0
11.7000000476837,-640,-678,16350,-21,19,2,-1028,-998,16322,17,1,-8,-37,-928,16401,2,-5,17,-1150,-86,15291,4,30,-6,-1098,-1159,15265,-7,-6,-5,0,0,0,0,166
11.710000038147,-613,-673,16332,5,9,12,-1006,-980,16416,-6,-1,-17,-53,-904,16448,-9,8,13,-1147,-50,15281,10,14,-22,-995,-1121,15313,-9,-1,8,0,0,0,0,34
11.7300000190735,-538,-629,16374,0,23,0,-1025,-992,16373,2,-1,-6,-29,-906,16377,-17,4,28,-1159,-29,15292,20,37,-16,-1052,-1189,15308,21,-6,-7,0,0,0,0,0
11.7400000095367,-578,-614,16383,-4,15,19,-1028,-997,16380,5,12,-2,-41,-954,16405,-5,2,26,-1166,-28,15269,11,43,-14,-1072,-1178,15301,9,10,-2,0,0,0,0,130
11.75,-579,-619,16387,3,15,0,-1036,-951,16354,1,21,-6,4,-959,16427,-5,-6,32,-1163,-30,15255,18,24,-12,-1060,-1158,15253,1,4,1,0,0,0,0,121
11.7599999904633,-577,-630,16381,9,18,-4,-949,-952,16368,2,-3,13,4,-959,16427,-5,-6,32,-1177,-48,15235,20,17,-9,-1038,-1140,15313,-17,-9,2,0,0,4,0,0
11.7699999809265,-566,-624,16365,-3,13,3,-1017,-1006,16379,22,6,1,-66,-937,16336,-15,13,18,-1174,-74,15297,12,25,-14,-1057,-1139,15301,8,-28,4,0,0,0,0,104
11.7799999713898,-619,-666,16348,4,20,-3,-989,-955,16395,-1,-5,15,-10,-929,16406,-25,14,13,-1154,-35,15276,8,23,-9,-1065,-1145,15324,9,-11,0,0,0,0,0,197
11.7999999523163,-627,-638,16373,0,11,-2,-1022,-989,16425,5,1,-6,-24,-934,16379,-1,-13,25,-1184,-68,15223,6,35,-8,-1079,-1140,15318,-1,4,10,0,0,0,0,5
11.8099999427795,-617,-651,16419,-14,1,10,-994,-967,16352,2,0,2,-24,-915,16396,-30,4,23,-1178,-53,15253,15,35,-10,-1096,-1193,15224,9,4,-6,0,0,0,0,53
11.8199999332428,-549,-612,16399,0,15,4,-1047,-1014,16327,1,3,3,-29,-932,16408,-3,1,27,-1168,-32,15208,16,30,-16,-1046,-1132,15293,7,-2,3,0,0,0,0,182
11.8299999237061,-549,-612,16399,0,15,4,-1011,-1008,16367,-1,1,-13,-63,-915,16372,-8,-3,27,-1180,-80,15237,10,20,-4,-1057,-1144,15305,0,-5,-1,0,0,0,0,23
11.8399999141693,-603,-626,16361,-5,17,12,-1002,-1017,16321,11,-12,10,-58,-892,16335,-15,-2,16,-1134,-57,15262,0,47,-4,-1063,-1119,15339,1,-11,-1,0,0,0,0,0
11.8499999046326,-546,-605,16375,-5,24,9,-969,-955,16397,4,15,10,-46,-963,16422,-21,5,21,-1177,-59,15268,9,33,-26,-1060,-1168,15235,-6,6,-4,0,0,0,0,135
11.8699998855591,-599,-637,16429,4,3,13,-1008,-953,16396,8,4,-9,-46,-963,16422,-21,5,21,-1187,-65,15294,22,13,-17,-1044,-1124,15327,11,5,-9,0,0,0,0,103
11.8799998760223,-546,-616,16384,-7,18,13,-1009,-981,16356,1,-4,-2,-16,-940,16422,-8,7,22,-1191,-72,15257,3,28,-8,-1030,-1134,15321,3,17,2,0,0,0,0,0
11.8899998664856,-595,-615,16398,-1,22,4,-1020,-994,16374,4,-2,8,-33,-952,16408,-10,0,15,-1204,-89,15233,-2,20,-10,-1057,-1145,15317,11,3,4,0,0,0,0,113
11.8999998569489,-615,-654,16403,4,11,6,-1062,-1016,16365,5,0,-6,-23,-948,16289,-1,9,21,-1161,-81,15309,17,19,-8,-1073,-1166,15326,-2,-8,-3,0,0,0,0,178
11.9100000858307,-601,-672,16394,6,13,4,-1003,-979,16371,-5,-3,4,-42,-944,16374,10,5,14,-1179,-63,15260,24,21,-5,-1046,-1146,15308,-11,-1,-1,0,0,0,0,0
11.9200000762939,-585,-660,16352,-9,25,18,-984,-1003,16402,1,-1,-2,-31,-954,16398,3,6,25,-1163,-70,15234,17,30,0,-1031,-1120,15304,8,9,-1,0,0,0,0,88
11.9400000572205,-612,-630,16354,-5,19,10,-1007,-994,16351,2,1,-4,-46,-963,16387,-27,-10,19,-1143,-71,15282,9,20,-13,-1062,-1170,15282,-10,-3,2,1,0,0,0,179
11.9500000476837,-665,-702,16374,9,7,3,-965,-956,16356,10,-6,12,-51,-946,16390,6,10,24,-1196,-70,15205,20,17,-6,-1056,-1126,15309,-6,4,-5,0,0,0,0,18
11.960000038147,-593,-632,16417,-7,9,17,-1030,-943,16396,-7,9,-13,-33,-969,16398,-2,-4,11,-1162,-42,15235,15,25,-10,-1036,-1138,15334,-1,3,15,0,0,0,0,0
11.9700000286102,-628,-633,16416,-4,18,12,-1017,-992,16409,-3,6,-2,-46,-882,16404,-21,-3,32,-1139,-51,15237,19,31,-15,-1036,-1126,15324,-3,2,6,0,0,0,0,136
11.9800000190735,-556,-609,16366,-8,7,5,-977,-972,16395,-10,15,-12,-1,-912,16438,-5,17,28,-1185,-46,15306,23,24,-12,-1027,-1133,15307,-7,1,-7,0,0,0,0,80
