12.3700001239777,-26,-44,-17995,3,8,11,-25,149,15019,11,-1,-3,-963,101,-17365,-1,-7,12,-1454,-1420,-17857,30,-18,-2,0,-1221,-16298,-8,-25,21,15,0,0,0,0
12.3800001144409,-67,-83,-17912,-5,0,-6,-17,102,15007,16,19,-8,-961,51,-17286,0,16,-23,-1409,-1350,-17994,65,-9,-12,1,-1070,-16339,17,-20,35,13,0,0,0,0
12.4000000953674,-29,-22,-17934,-26,19,3,-27,163,15239,32,32,-41,-976,185,-17193,1,18,-38,-1224,-1438,-18109,129,-172,-44,42,-1025,-16555,-119,56,817,11,0,0,0,0
12.4100000858307,33,-198,-17929,-62,-33,-73,-79,55,15028,12,61,-131,-1073,-49,-17358,-67,69,-270,-1210,-1479,-18153,-90,-187,35,12,-941,-16359,-156,70,958,11,0,0,0,0
12.4300000667572,-26,-88,-17990,-60,-91,-201,-93,146,14981,-41,231,-349,-948,133,-17271,-260,4,-424,-1421,-1699,-17953,-280,-477,88,129,-1184,-16449,-234,254,1349,15,0,0,0,0
12.4400000572205,-103,-65,-17994,-72,-192,-356,88,39,15091,-67,292,-598,-896,130,-17197,-63,-58,-713,-1216,-634,-17927,-1071,444,160,-51,-988,-16270,-216,168,1593,16,0,0,0,0
12.4500000476837,-11,-1,-17877,-78,-150,-318,-88,159,15110,-114,276,-537,-834,181,-17324,-18,17,-787,-1619,-2073,-18209,-521,234,-108,113,-1440,-16338,-249,132,1919,15,0,0,0,0
12.460000038147,-25,26,-17881,-85,-193,-354,-134,231,15209,-70,284,-594,-1112,216,-17124,10,99,-656,-1092,-385,-18366,-975,127,617,-190,-1080,-16278,-31,119,2409,13,0,0,0,0
12.4800000190735,306,-393,-17691,-82,-49,-109,100,299,15141,-89,110,-712,-911,128,-17513,30,22,-699,-1069,-1509,-18020,-1494,136,878,287,-1674,-16295,-327,-306,2057,11,0,0,0,0
12.4900000095367,-150,106,-17885,16,-122,-127,-41,343,15302,25,-369,-283,-1254,271,-17053,-76,-233,-575,-1258,-1267,-18045,-946,-636,900,97,-1380,-16242,-111,31,1998,13,0,0,0,0
12.5099999904633,-61,26,-17867,-128,-96,-32,100,210,15120,-174,-219,-479,-879,262,-17340,-199,-100,-454,-1904,-2161,-17048,-886,-441,406,-33,-1945,-16202,-326,-125,1516,15,0,0,0,0
12.5199999809265,-41,15,-17914,-91,-84,-86,-1,325,14974,-108,46,-360,-830,293,-17494,-68,-8,-330,-1670,-1416,-17703,-356,-91,101,-59,-1769,-16257,-108,227,907,17,0,0,0,0
12.5299999713898,12,29,-17985,-86,-18,-15,17,232,15084,-51,-44,-215,-865,262,-17245,-1,8,-199,-1461,-1806,-17853,-140,10,-20,-16,-1771,-16329,-32,16,766,10,0,0,0,0
12.539999961853,-23,26,-17882,-55,-10,22,-9,274,15045,-5,-48,-156,-935,298,-17445,-11,-11,-133,-1383,-1514,-18035,-157,-102,229,28,-1635,-16163,29,-80,671,13,0,0,0,0
12.5599999427795,-59,16,-17901,-65,-10,-3,44,279,14947,-14,6,-139,-860,274,-17348,-3,3,-138,-1592,-1648,-17677,7,-201,99,-54,-1892,-16328,95,111,450,15,0,0,0,0
12.5699999332428,-77,93,-17916,-18,6,-10,-41,366,15129,11,29,-72,-892,267,-17402,14,37,-57,-1550,-1432,-17777,83,-42,89,169,-1809,-16201,-46,1,125,16,0,0,0,0
12.5799999237061,-98,41,-17928,-25,27,25,-10,244,14979,-15,8,-3,-891,244,-17337,1,32,-3,-1459,-1315,-17579,220,256,-173,-45,-1854,-16308,15,-33,-11,12,0,0,0,0
12.5900001525879,-50,60,-17937,-11,46,65,32,276,15060,17,10,19,-870,311,-17273,25,20,59,-1454,-1435,-18136,329,192,-55,64,-1586,-16210,-20,-118,-16,10,0,0,0,0
12.6100001335144,-38,-3,-17936,-18,49,79,-14,223,15028,8,23,29,-941,210,-17289,10,25,26,-1422,-1468,-17916,222,7,-13,16,-1721,-16279,-29,-77,20,15,0,0,0,0
12.6200001239777,-37,-10,-17870,-10,43,44,-55,285,15068,10,49,27,-931,261,-17331,2,61,12,-1407,-1476,-18113,78,-72,63,48,-1591,-16417,-3,-22,67,15,0,0,0,0
12.6300001144409,19,-8,-17954,-9,16,5,-15,258,14985,8,34,-9,-945,259,-17267,5,59,-14,-1573,-1610,-17722,-127,-167,91,-10,-1779,-16316,10,19,29,11,0,0,0,0
12.6400001049042,-5,19,-17858,-11,41,36,-47,384,14998,8,19,2,-1031,328,-17372,15,64,-62,-1405,-1470,-17877,-28,-40,66,128,-1654,-16337,104,-30,5,13,0,0,0,0
12.6500000953674,-13,-52,-17882,35,37,26,-77,247,15055,-9,23,-35,-998,215,-17210,14,77,-99,-1441,-1639,-17992,-75,8,-29,-40,-1833,-16292,20,53,37,15,0,0,0,0
12.6700000762939,-54,-2,-17937,-8,-7,-19,8,366,15087,-13,38,-92,-876,363,-17338,18,82,-132,-1357,-1492,-17926,-112,2,165,154,-1710,-16305,44,-4,70,9,0,0,0,0
12.6800000667572,-11,33,-17890,10,0,-16,-53,270,15030,-13,41,-99,-898,232,-17287,16,54,-145,-1638,-1647,-17849,-41,-63,27,71,-1657,-16393,69,53,30,10,0,0,0,0
12.6900000572205,-48,49,-17897,26,7,1,-53,249,15059,-23,23,-99,-891,271,-17222,8,65,-130,-1384,-1468,-17961,-100,-48,85,32,-1675,-16310,23,-67,41,14,0,0,0,0
12.7000000476837,9,-4,-17835,-16,-1,4,-16,185,15078,-36,15,-77,-852,187,-17215,-2,35,-97,-1492,-1739,-17842,-18,-5,30,-78,-1982,-16145,31,8,50,13,0,0,0,0
12.710000038147,-101,128,-17977,17,-10,1,-55,393,15046,-25,16,-70,-1062,363,-17351,27,57,-145,-1212,-1122,-17897,107,-29,195,68,-1514,-16360,192,-34,72,10,0,0,0,0
12.7300000190735,-73,-4,-17835,-1,-1,-14,-49,261,15124,-31,59,-99,-978,242,-17259,37,78,-150,-1410,-1591,-18075,194,197,-119,56,-1682,-16399,90,-3,44,12,0,0,0,0
