10.6700000762939,-1017,-1075,-17447,-38,11,-46,-5,-1048,15453,21,70,-150,-113,-49,-16688,-67,65,-215,-835,-895,-16681,-152,-62,47,-730,-694,-17414,-13,99,791,10,0,0,0,0
10.6800000667572,-1109,-1124,-17546,-82,-76,-194,-84,-938,15487,-32,166,-331,-75,38,-16824,-125,-69,-429,-962,-1087,-16507,-313,-231,119,-925,-934,-17469,-106,235,1296,14,0,0,0,0
10.6900000572205,-958,-1023,-17487,-98,-123,-292,67,-928,15424,-59,272,-483,27,-13,-16804,-79,-61,-593,-1225,-1300,-16029,-700,34,190,-604,-1077,-17494,100,134,1312,13,0,0,0,0
10.710000038147,-935,-1114,-17334,-47,-94,-290,39,-1122,15799,-75,267,-443,151,-32,-16686,-45,23,-584,-550,-771,-17107,-205,171,-310,-1707,-1668,-16599,-433,261,1794,14,0,0,0,0
10.7200000286102,-1112,-1100,-17444,-108,-213,-442,-154,-679,15057,-69,120,-493,46,180,-16921,-13,-30,-502,-570,-807,-15926,-1267,39,563,-413,-219,-18031,-1,184,1898,11,0,0,0,0
10.7400000095367,-1164,-1050,-17427,-117,-207,-354,21,-837,15372,-28,177,-636,130,-15,-16992,-82,9,-533,-1341,-1027,-16388,-1318,-28,611,-1359,-1331,-17173,-181,338,2169,13,0,0,0,0
10.75,-1182,-967,-17537,-76,-63,-151,-37,-723,15431,-59,102,-546,-27,140,-16912,-6,37,-531,-1005,-1083,-16679,-408,-385,635,-549,-1014,-17692,106,-438,2085,13,0,0,0,0
10.7599999904633,-931,-1134,-17462,-2,-79,-161,44,-1038,15487,3,75,-530,121,-7,-16910,24,47,-569,-948,-1349,-16616,-1010,-14,312,-883,-1479,-17000,194,113,1883,15,0,0,0,0
10.7799999713898,-1454,-879,-16874,-1588,46,-673,65,-746,15447,84,9,-526,-16,297,-17060,-13,-5,-439,-1227,-694,-15749,-703,-461,781,-875,-1710,-17179,-216,439,1321,16,0,0,0,0
10.789999961853,-1039,-914,-17697,-131,-68,-235,-33,-788,15405,-2,79,-348,28,110,-16915,-21,48,-304,-1451,-900,-16504,-222,165,-7,-847,-1379,-17354,127,89,1029,15,0,0,0,0
10.7999999523163,-1234,-1070,-17427,-429,-20,-243,18,-775,15431,-39,39,-218,49,217,-16784,-22,85,-229,-930,-1089,-16165,-209,-95,152,-891,-1640,-17296,-40,-301,743,12,0,0,0,0
10.8199999332428,-1053,-1002,-17359,-85,-4,-1,-25,-809,15447,-77,71,-155,71,94,-16871,-46,45,-170,-991,-1269,-16826,-13,-6,-113,-809,-1442,-17361,-82,138,480,11,0,0,0,0
10.8299999237061,-1096,-894,-17483,-22,-35,-105,32,-752,15401,-36,77,-177,19,221,-16874,-48,22,-174,-1068,-784,-16027,-40,-94,142,-1001,-1601,-17212,-204,19,328,14,0,0,0,0
10.8399999141693,-1122,-972,-17393,-24,-21,-76,25,-758,15559,-19,65,-144,54,176,-16887,-47,67,-99,-1058,-1024,-16495,75,261,-45,-835,-1524,-17192,-42,-169,223,17,0,0,0,0
10.8499999046326,-1161,-897,-17510,-36,20,-15,41,-737,15498,-9,16,-57,66,190,-16805,-25,53,-4,-1005,-981,-16379,46,76,64,-947,-1537,-17352,5,-128,114,11,0,0,0,0
10.8700001239777,-1085,-931,-17502,-18,44,45,19,-816,15442,1,-13,-8,48,145,-16779,-29,28,51,-1017,-953,-16583,79,8,20,-865,-1439,-17198,82,66,29,11,0,0,0,0
10.8800001144409,-1124,-999,-17503,-29,50,38,38,-764,15446,6,0,10,5,166,-16824,-4,49,39,-967,-1029,-16405,-21,-133,44,-887,-1535,-17243,137,69,26,14,0,0,0,0
10.8900001049042,-1127,-1020,-17475,-13,60,38,-16,-761,15557,26,24,8,34,149,-16774,-2,63,24,-1006,-1030,-16565,62,-77,0,-832,-1426,-17295,189,13,50,13,0,0,0,0
10.9000000953674,-1036,-964,-17502,-12,48,11,36,-852,15555,38,5,-10,71,147,-16811,5,55,13,-1098,-1059,-16476,-85,-67,40,-1038,-1560,-17236,48,92,101,10,0,0,0,0
10.9200000762939,-1126,-994,-17411,-15,41,22,-27,-743,15478,7,15,-18,-10,191,-16788,-9,37,-3,-1009,-1082,-16413,-159,90,109,-885,-1462,-17289,43,51,93,12,0,0,0,0
10.9300000667572,-1150,-967,-17512,-12,45,12,-44,-707,15398,14,20,-48,-52,98,-16836,-29,46,-74,-966,-1073,-16588,-77,0,58,-792,-1443,-17490,-65,-59,62,13,0,0,0,0
10.9400000572205,-1094,-977,-17415,-20,22,-23,51,-798,15489,-22,53,-80,30,213,-16811,-37,21,-88,-1073,-1099,-16464,-115,21,79,-884,-1582,-17254,-110,-114,74,14,0,0,0,0
10.9500000476837,-1125,-948,-17521,-2,32,-16,35,-804,15449,-15,25,-76,54,99,-16778,-27,36,-91,-1083,-1084,-16499,66,-85,-33,-933,-1479,-17440,-123,-5,71,11,0,0,0,0
10.9700000286102,-1048,-1001,-17470,-7,15,-17,18,-863,15498,-12,22,-76,-12,169,-16917,-34,17,-53,-1118,-1167,-16483,-63,-23,166,-735,-1536,-17176,-29,-68,47,12,0,0,0,0
10.9800000190735,-1183,-834,-17507,1,49,0,5,-785,15475,-16,41,-53,-1,101,-16857,6,87,-84,-1065,-948,-16339,137,39,-89,-912,-1430,-17505,-25,-102,23,15,0,0,0,0
10.9900000095367,-1046,-1052,-17360,3,49,-12,19,-850,15557,-1,56,-64,41,135,-16753,9,60,-64,-1086,-1186,-16781,92,130,-105,-877,-1636,-17295,-92,17,108,13,0,0,0,0
11.0099999904633,-1111,-846,-17443,-18,21,-14,22,-772,15468,-29,48,-81,33,179,-16737,-21,58,-88,-894,-907,-16331,0,-13,82,-853,-1490,-17238,-121,-70,92,11,0,0,0,0
11.0199999809265,-1021,-1096,-17430,-18,18,-10,2,-934,15541,-27,29,-90,61,81,-16745,-24,39,-80,-1104,-1165,-16693,-117,-5,86,-1065,-1724,-17033,-63,9,58,11,0,0,0,0
11.0299999713898,-1185,-907,-17461,-20,6,-19,25,-661,15396,-21,18,-93,-32,265,-16894,-5,53,-147,-817,-687,-16139,-96,-107,257,-650,-1516,-17357,6,-195,62,14,0,0,0,0
11.039999961853,-1117,-1008,-17502,19,36,0,-55,-800,15508,-30,-4,-126,1,122,-16747,19,103,-191,-1017,-1280,-16780,20,29,5,-784,-1447,-17492,-28,-28,12,15,0,0,0,0
11.0599999427795,-1077,-1008,-17459,34,34,-7,52,-747,15520,-12,67,-121,109,233,-16773,3,97,-145,-803,-847,-16405,-186,-35,142,-1104,-1631,-17191,-162,-52,55,14,0,0,0,0
11.0699999332428,-638,-914,-18286,-164,71,-100,56,-951,15298,-7,24,-147,149,123,-16903,-15,35,-112,-1020,-1061,-16741,-57,-12,203,-1038,-1725,-17081,179,127,119,13,0,0,0,0
11.0799999237061,-1219,-859,-17393,-52,3,29,30,-620,15394,8,-5,-103,-24,291,-16842,20,39,-129,-875,-728,-16153,-153,-118,403,-655,-1259,-17401,162,-236,133,13,0,0,0,0
11.0999999046326,-1160,-892,-17515,40,63,114,-32,-884,15553,-117,99,-65,8,163,-16788,-16,136,-189,-1030,-1429,-16765,53,109,-118,-894,-1665,-17341,81,-174,89,15,0,0,0,0
11.1100001335144,-1063,-911,-17445,0,32,-2,46,-736,15513,-14,85,-115,104,216,-16889,10,121,-178,-931,-1014,-16594,26,-90,40,-1307,-1626,-17014,28,195,90,13,0,0,0,1
11.1200001239777,-1063,-1031,-17467,7,-9,-51,31,-861,15590,-18,24,-108,160,182,-16751,-32,40,-95,-1075,-966,-16556,52,-20,120,-948,-1417,-17435,99,133,131,10,0,0,0,0
11.1300001144409,-1141,-976,-17418,-19,4,10,-56,-692,15505,-15,-7,-62,3,303,-16801,-15,17,-102,-993,-921,-16232,17,79,146,-683,-1347,-17413,185,-145,88,9,0,0,0,0
11.1500000953674,-1143,-893,-17551,21,68,100,63,-833,15610,7,-53,-95,-26,256,-16715,58,153,-200,-1018,-1219,-16730,285,-28,41,-526,-1605,-17357,153,-211,130,15,0,0,0,0
11.1600000858307,-1114,-977,-17489,-27,63,38,-24,-746,15533,-21,77,-106,57,337,-16748,13,132,-235,-704,-915,-16686,27,-18,169,-935,-1420,-17341,93,141,166,15,0,0,0,0
11.1700000762939,-1052,-1016,-17273,-284,-13,-84,100,-947,15668,-12,-10,-162,105,24,-16734,-16,31,-91,-825,-1092,-16804,-38,-3,-16,-1032,-1831,-17344,-36,200,27,14,0,0,0,0
11.1900000572205,-1155,-944,-17305,-47,-46,-31,11,-569,15539,13,-70,-63,-89,395,-16784,1,39,-52,-684,-580,-16565,-42,19,265,-1274,-1522,-16708,304,-152,126,10,0,0,0,0
11.2000000476837,-1094,-948,-17606,-20,44,142,371,-890,15896,-183,129,-38,189,213,-16881,-183,256,-191,-1005,-994,-16678,254,38,133,-953,-1475,-17527,214,-240,142,11,0,0,0,0
11.210000038147,-1150,-908,-17331,-225,20,31,55,-769,15566,-72,54,-128,131,296,-17049,-2,121,-226,-780,-1082,-16623,-300,94,289,-1339,-1610,-17071,-12,77,19,16,0,0,0,0
11.2200000286102,-1081,-945,-17411,-4,-8,-63,59,-874,15510,-61,36,-96,260,55,-16773,-22,64,-100,-1021,-1005,-16670,-12,-48,145,-631,-1615,-17696,132,169,26,14,0,0,0,0
11.2400000095367,-1022,-984,-17337,-25,-21,-9,83,-767,15576,15,-7,-69,15,304,-16823,-10,57,0,-1500,-1418,-16038,-305,101,424,-616,-1470,-17335,239,-139,45,13,0,0,0,0
11.25,-1123,-841,-17558,-23,46,78,13,-779,15596,-4,-28,-29,-140,196,-16789,6,106,-52,-1026,-1112,-16663,288,98,-181,-979,-1789,-16962,230,-147,-153,12,0,0,0,0
11.2599999904633,-1046,-993,-17384,39,63,21,-30,-762,15521,-22,22,-79,83,268,-16690,34,108,-148,-995,-1083,-16495,31,-87,14,-1248,-1383,-17314,95,24,-70,13,0,0,0,0
11.2799999713898,-1090,-1061,-17364,-6,-5,-49,51,-816,15463,-32,25,-106,162,272,-16706,30,99,-170,-995,-1083,-16495,31,-87,14,-934,-1444,-17367,133,138,-58,14,0,0,0,0
11.289999961853,-1044,-1011,-17409,4,-5,-12,45,-894,15562,-13,-16,-57,-32,248,-16849,-29,20,66,-1016,-1333,-16170,-279,-10,305,-502,-1449,-17545,219,-38,-199,14,0,0,0,0
11.2999999523163,-1141,-825,-17485,21,16,38,33,-632,15479,12,-19,37,-6,235,-16897,5,16,61,-1079,-794,-16286,354,24,-194,-625,-1469,-17725,298,-194,-327,10,0,0,0,0
11.3099999427795,-1032,-1047,-17282,56,70,60,-16,-735,15674,47,-52,-28,-82,330,-16642,36,61,6,-986,-994,-16710,165,79,-103,-1188,-1292,-17345,165,-95,-247,14,0,0,0,0
11.3299999237061,-1106,-935,-17409,1,11,-39,56,-736,15586,-12,-12,-69,219,166,-16719,12,108,-88,-1056,-1033,-16794,501,-68,-318,-891,-1837,-17173,-10,11,-300,13,0,0,0,0
11.3399999141693,-1063,-969,-17414,-38,-10,-2,41,-790,15510,-20,-11,7,15,297,-16777,-10,4,86,-921,-999,-16446,-180,-97,287,-783,-1545,-17298,208,24,26,13,0,0,0,0
11.3499999046326,-1116,-861,-17413,-27,12,26,10,-629,15488,-13,0,-3,-18,267,-16723,-21,-19,83,-1137,-1239,-16520,2,172,-193,-665,-1339,-17529,88,-93,17,12,0,0,0,0
11.3700001239777,-1079,-991,-17423,1,23,39,19,-769,15484,-3,-10,2,9,244,-16789,-16,-3,109,-1171,-1379,-16734,-11,61,-76,-849,-1491,-17359,42,81,17,11,0,0,0,0
11.3800001144409,-1157,-957,-17511,-5,26,12,20,-643,15482,23,-27,3,53,271,-16836,-13,21,69,-1071,-926,-16409,185,10,-92,-930,-1420,-17382,-19,31,-2,14,0,0,0,0
11.3900001049042,-1086,-999,-17436,-19,21,-8,36,-808,15603,25,4,-9,28,289,-16733,5,25,16,-1112,-1225,-16630,-51,-37,6,-881,-1493,-17386,22,-34,-30,12,0,0,0,0
