14.3499999046326,50,58,-17467,5,-13,21,41,190,15495,-5,-28,12,-522,356,-16820,-20,-43,45,-1313,-1637,-17209,-138,49,14,-3,-1880,-16335,-68,-98,-307,13,0,0,0,0
14.3599998950958,1,-52,-17588,16,-14,49,91,121,15273,-7,-96,86,-441,266,-16887,-10,-51,99,-1215,-1043,-17426,52,247,18,-117,-1702,-16273,89,-52,-1062,13,0,0,0,0
14.3799998760223,48,113,-17324,-58,73,224,160,315,15373,-14,-155,249,-179,455,-17275,-31,86,424,-1198,-1404,-17086,146,306,-72,-217,-1885,-16229,11,-224,-1487,11,0,0,0,0
14.3899998664856,34,-105,-17526,-39,135,331,-20,295,15195,120,-151,596,-548,215,-17006,43,34,738,-1172,-1024,-17841,844,151,-510,119,-1407,-16629,317,17,-1877,12,0,0,0,0
14.3999998569489,56,39,-17430,-61,128,299,-15,65,15390,103,-229,571,-548,215,-17006,43,34,738,-1131,-1512,-17235,492,25,-423,179,-1573,-16564,204,17,-1915,16,0,0,0,0
14.4200000762939,58,47,-17474,-46,33,110,-120,134,15477,106,-160,514,-511,308,-16904,-4,42,641,-1269,-1246,-17531,1002,-54,-657,-22,-1395,-16409,127,237,-2307,16,0,0,0,0
14.4300000667572,-32,21,-17591,81,49,27,3,237,15324,31,48,411,-486,282,-16792,91,139,671,-1097,-1170,-17245,812,112,-505,-105,-1541,-16238,221,63,-2174,11,0,0,0,0
14.4400000572205,15,49,-17451,85,117,149,-86,333,15170,222,-197,575,-591,252,-16809,152,113,706,-876,-876,-17664,723,596,-478,164,-1115,-16383,258,-188,-1983,10,0,0,0,0
14.4500000476837,-47,-6,-17576,58,124,175,-8,44,15480,170,-190,506,-524,164,-16719,66,83,652,-1012,-1366,-17853,975,390,-530,193,-962,-16626,230,-22,-1702,13,0,0,0,0
14.4700000286102,26,4,-17420,82,102,134,39,110,15358,140,-106,446,-628,215,-16819,42,71,574,-993,-1069,-17544,490,152,-171,27,-1113,-16419,74,33,-1426,15,0,0,0,0
14.4800000190735,0,-14,-17538,91,107,121,-7,93,15335,116,-73,374,-604,217,-16823,19,27,468,-1075,-1177,-17591,553,63,-260,-40,-1260,-16264,132,42,-1170,10,0,0,0,0
14.4900000095367,20,-36,-17514,110,91,111,-21,131,15337,90,-54,349,-706,222,-16847,26,31,370,-1040,-1161,-17474,417,-117,52,255,-955,-16645,255,-146,-1076,10,0,0,0,0
14.5099999904633,33,-39,-17411,134,61,66,-93,189,15583,40,4,219,-580,105,-16674,1,4,251,-1092,-921,-17583,230,179,-260,30,-962,-16417,93,1,-659,14,0,0,0,0
14.5099999904633,50,-71,-17534,69,30,53,20,63,15289,17,-20,158,-505,144,-16856,5,-9,189,-1024,-1176,-17649,-13,89,37,4,-1098,-16272,81,125,-488,14,0,0,0,0
14.5299999713898,9,6,-17479,64,43,36,-55,99,15418,40,-26,134,-634,174,-16812,9,-35,137,-933,-1048,-17498,-48,-20,51,-9,-1036,-16477,128,53,-291,12,0,0,0,0
14.539999961853,27,-71,-17515,40,30,21,-27,70,15349,26,-5,65,-567,142,-16882,-6,-22,33,-1076,-1167,-17686,-233,75,99,77,-1158,-16378,71,-212,-143,12,0,0,0,0
14.5499999523163,25,4,-17396,16,12,-4,-27,70,15349,26,-5,65,-505,94,-16770,-35,-3,-25,-933,-1063,-17580,-120,1,47,19,-867,-16641,-39,-108,-70,14,0,0,0,0
14.5599999427795,81,-83,-17449,-15,-6,-14,30,18,15311,-10,7,-2,-473,166,-16923,-23,-20,75,-1104,-1287,-17610,-134,55,-63,-126,-974,-16336,-198,119,-2,13,0,0,0,0
14.5799999237061,67,-17,-17485,-23,10,-10,94,73,15348,12,-8,27,-342,186,-17010,-13,-84,140,-1228,-1335,-17219,51,-21,-87,-361,-1433,-16055,-292,5,0,10,0,0,0,0
14.5899999141693,34,-23,-17409,16,60,45,-22,99,15394,55,-32,106,-580,198,-16843,-37,-45,159,-1027,-1130,-17506,177,28,36,167,-848,-16592,-21,-209,-30,10,0,0,0,0
14.5999999046326,94,-28,-17485,-1,34,38,7,54,15444,33,-2,84,-628,56,-16742,-37,-30,83,-979,-1320,-17553,34,94,-130,236,-804,-16886,-109,-120,-5,15,0,0,0,0
14.6099998950958,97,-47,-17436,-37,14,-2,-8,63,15362,-4,20,-1,-538,154,-16813,-27,-37,29,-1081,-1172,-17698,94,60,-172,-257,-1154,-16195,-291,136,0,13,0,0,0,0
14.6299998760223,5,-31,-17553,-25,-18,-75,65,-25,15447,-21,35,26,-511,175,-16868,-102,-45,123,-852,-1344,-17367,-84,19,-83,-217,-1069,-16115,-165,191,-93,14,0,0,0,0
14.6399998664856,50,16,-17535,20,9,-23,-17,198,15365,43,-7,45,-555,181,-16847,-51,-12,118,-962,-965,-17618,3,83,17,168,-865,-16650,-1,-226,16,14,0,0,0,0
14.6499998569489,47,-116,-17483,4,19,35,12,40,15465,10,-2,34,-579,84,-16795,-24,-41,55,-1172,-1356,-17470,39,49,-142,461,-1050,-16714,-54,-145,-42,15,0,0,0,0
14.6599998474121,66,-30,-17569,-17,22,14,34,50,15491,-3,26,10,-519,59,-16848,-15,-28,43,-1175,-1504,-17628,6,-66,-182,231,-781,-16600,-115,92,-8,10,0,0,0,0
14.6700000762939,112,-114,-17481,-20,3,-12,-11,-1,15438,10,-9,0,-391,139,-16954,-35,-57,111,-1101,-1378,-17466,-95,-106,-114,-414,-1324,-16097,-209,171,14,11,0,0,0,0
14.6900000572205,-68,108,-17480,7,12,3,70,139,15263,40,-10,62,-462,184,-17012,-59,-58,206,-1074,-963,-17190,-65,-81,143,-45,-1128,-16385,115,-58,70,15,0,0,0,0
14.7000000476837,84,-1,-17439,6,34,35,50,25,15254,21,-17,76,-528,111,-16794,-35,-25,183,-1006,-1239,-17595,-37,112,63,157,-882,-16481,137,-192,-11,19,0,0,0,0
14.710000038147,2,-43,-17501,-13,19,5,-65,34,15354,25,-15,69,-439,119,-16835,-33,-33,44,-671,-887,-17739,-21,15,71,289,-897,-16794,37,4,38,11,0,0,0,0
14.7200000286102,50,-100,-17531,-37,-10,-32,24,70,15277,-2,25,13,-364,89,-16854,-59,-48,55,-1224,-1243,-17443,-71,62,-77,114,-1301,-16408,-87,205,-19,12,0,0,0,0
