6.66000008583069,-1086,-1099,-17384,-8,26,-24,-944,-839,-16381,-29,20,-16,-43,96,-16796,-13,35,-20,158,29,-17641,-54,-70,56,-75,175,-17364,5,35,120,9,0,0,0,0
6.6800000667572,-1065,-1203,-17443,-21,-32,-127,-942,-1001,-16485,-14,38,-120,-123,-37,-16685,46,41,-336,23,142,-17798,-176,-46,9,107,292,-17529,-83,284,748,11,0,0,0,0
6.69000005722046,-1100,-1118,-17425,-40,-76,-224,-937,-921,-16349,-33,74,-358,-81,44,-16773,68,154,-532,-3,10,-17164,-405,-167,22,-5,-27,-17329,-173,317,1171,15,0,0,0,1
6.70000004768372,-877,-1220,-18057,-295,4,-325,-937,-921,-16349,-33,74,-358,-43,137,-16832,122,67,-876,183,553,-17263,-447,-138,306,-153,338,-17104,-160,213,1505,15,0,0,0,0
6.72000002861023,-1119,-1218,-17661,-404,-56,-330,-1033,-689,-16377,-162,-90,-610,-49,-86,-16743,144,66,-724,-9,-201,-17591,-553,13,401,241,-67,-17413,-299,166,1858,13,0,0,0,0
6.73000001907349,-1020,-996,-17666,-584,-109,-303,-1122,-750,-16405,-639,177,-851,-1141,263,-17296,-755,-1069,-731,98,-277,-17696,-428,-245,560,49,-481,-16929,-496,224,1909,12,0,0,0,0
6.75,-1245,-1222,-17440,-715,-130,-370,-1074,-877,-16625,-86,-23,-680,-686,26,-16766,127,-190,-841,128,-293,-17529,-572,33,217,17,-298,-17055,-538,160,1665,13,0,0,0,0
6.75999999046326,-1195,-1006,-17491,-494,104,-498,-764,-683,-16799,-133,67,-831,170,109,-16916,192,-210,-839,-201,-125,-16781,-549,4,238,-4,-436,-17172,-408,152,1573,15,0,0,0,0
6.76999998092651,-1171,-912,-17464,-353,10,-231,-930,-601,-16432,-134,39,-627,177,337,-16765,1,-118,-551,21,1,-17085,-196,-280,226,349,-499,-17252,-307,-262,1214,15,0,0,0,0
6.78999996185303,-1173,-1021,-17337,-388,28,-171,-811,-851,-16447,-168,142,-344,113,102,-16832,-137,-71,-337,-317,-311,-17386,-188,-46,3,207,-370,-17021,-155,91,989,17,0,3,0,0
6.79999995231628,-1066,-871,-17313,-225,252,193,-930,-724,-16425,-68,43,-163,12,131,-16935,-101,18,-268,-57,-111,-17152,-118,-211,379,227,-594,-17226,-298,9,741,14,0,0,0,0
6.80999994277954,-1115,-1017,-17410,-74,104,-75,-880,-756,-16348,-4,71,-198,19,219,-16746,-99,28,-230,-417,-247,-17213,-186,125,34,-32,-384,-17192,-44,-11,600,10,0,0,0,0
6.82999992370605,-1017,-953,-17337,-73,125,-69,-189,-324,-15595,-182,246,-159,316,431,-16546,-146,579,-93,113,353,-17765,71,-80,97,-292,-385,-17176,27,-48,834,14,0,0,0,0
6.83999991416931,-1275,-952,-17177,-31,403,415,-802,-811,-16150,-681,243,31,173,130,-17025,-626,122,-108,-223,-464,-16879,-403,51,240,45,-737,-17270,-269,-313,419,15,0,0,0,0
6.85000014305115,-1145,-1015,-17238,-141,-68,75,-932,-660,-16255,-38,104,-183,98,114,-16587,-74,44,-126,165,-109,-17496,-311,-26,294,238,-371,-17495,-34,85,309,16,0,0,0,0
6.8600001335144,-1137,-1067,-17508,-162,198,75,-993,-896,-16425,-246,118,-3,16,133,-16854,-255,175,-124,-86,-247,-17150,-95,-5,193,-58,-517,-17184,-85,-149,169,13,0,0,0,0
6.88000011444092,-1048,-991,-17478,45,20,-18,-959,-720,-16257,-46,43,-49,-65,223,-16799,-7,108,-152,-189,-40,-17194,17,-47,183,34,-546,-17001,122,204,68,11,0,0,0,0
6.89000010490417,-1160,-1009,-17543,-17,102,15,-1013,-718,-16373,-67,15,-17,-155,236,-16631,-144,-13,-235,69,-139,-17772,93,-90,-43,265,-296,-17518,81,-191,-2,12,0,0,0,0
6.90000009536743,-1118,-1089,-17377,-40,-27,-44,-895,-786,-16301,-87,68,-192,132,190,-16840,-17,192,-217,-87,-331,-17208,-141,-118,78,-24,-347,-17178,196,202,48,15,0,0,0,0
6.92000007629395,-1147,-965,-17436,-26,92,-79,-985,-655,-16287,-30,51,-175,179,218,-16976,-46,41,-276,-80,-4,-17133,-84,-55,169,51,-517,-17089,25,106,85,15,0,0,0,0
6.9300000667572,-1074,-1043,-17381,-56,32,-55,-849,-857,-16363,-35,-5,-134,-32,149,-16726,10,97,-194,-96,-164,-17486,-20,260,108,139,-245,-17238,181,-76,174,12,0,0,0,0
6.95000004768372,-1186,-762,-17513,-209,193,144,-1123,-597,-16570,-422,317,182,-73,222,-16891,-412,214,-139,-21,-347,-17581,234,12,148,145,-604,-17475,-23,-228,194,11,0,0,0,0
6.96000003814697,-1066,-1139,-17503,-46,47,19,-885,-882,-16336,-117,70,-136,93,272,-16672,35,87,-136,-9,-418,-17709,83,11,185,198,-627,-17396,6,114,135,16,0,0,0,0
6.97000002861023,-1133,-989,-17336,-68,17,31,-854,-792,-16290,-36,3,-66,50,207,-16799,-26,73,-78,-62,-209,-17212,-12,-156,219,-66,-404,-17198,95,18,156,15,0,0,0,0
6.98000001907349,-1094,-1092,-17426,-23,49,-30,-887,-801,-16349,-20,3,-63,-173,281,-16861,-40,91,-87,-190,-75,-17233,-20,53,217,52,-436,-17370,267,56,214,11,0,0,0,0
7,-1155,-884,-17641,-69,61,95,-1006,-580,-16518,-270,257,55,-19,356,-16988,-162,229,-187,-184,-191,-17381,274,41,169,420,-311,-17296,304,-39,211,13,0,0,0,0
7.00999999046326,-1111,-1070,-17369,-46,139,31,-1180,-858,-16265,-92,26,-149,-252,224,-16983,18,-96,-209,-38,-386,-17767,27,55,113,136,-598,-17489,-13,170,113,15,0,0,0,0
7.01999998092651,-1048,-1080,-17353,-73,-41,16,-948,-802,-16267,38,-55,-60,98,236,-16705,-26,59,-198,-72,-139,-17320,-70,-30,252,193,-530,-17240,92,58,167,15,0,0,0,0
7.03999996185303,-1137,-957,-17541,7,60,-49,-919,-692,-16493,27,-5,-63,-187,289,-16802,-86,100,-198,-45,96,-17051,-7,-25,232,292,-354,-17531,145,-40,113,12,0,0,0,0
7.04999995231628,-1172,-942,-17476,22,-6,25,-901,-607,-16467,7,-4,-78,7,272,-16831,-15,-25,-190,27,-173,-17582,-8,33,-107,-32,-499,-17457,-137,-66,-55,11,0,0,0,0
7.05999994277954,-1052,-1179,-17337,-55,24,-5,-846,-736,-16176,-16,19,-100,258,271,-16704,41,11,-136,14,-202,-17608,-4,-53,57,225,-412,-17504,-64,119,71,11,0,0,0,0
7.0699999332428,-1168,-1064,-17309,-71,4,-46,-966,-759,-16351,-24,-40,-70,-73,324,-16856,-30,41,-39,-23,77,-17118,-71,-104,355,167,-412,-17175,267,50,209,15,0,0,0,0
7.08999991416931,-1159,-859,-17468,-24,63,8,-503,-550,-16228,-91,122,23,-73,324,-16856,-30,41,-39,24,313,-17577,114,-14,210,282,-689,-17589,103,-186,157,16,0,0,0,0
7.10000014305115,-1100,-1032,-17176,-82,201,154,-888,-717,-16209,-189,172,-39,27,243,-16790,55,88,-121,-181,-487,-17752,182,257,-108,33,-661,-17011,-27,-43,10,11,0,0,0,0
7.1100001335144,-996,-1158,-17284,-36,-5,24,-844,-761,-16334,-82,72,-127,177,191,-16760,-5,-41,-22,-64,-534,-17745,-17,-9,64,-202,-607,-17515,-85,249,86,10,0,0,0,0
7.12000012397766,-1053,-1147,-17419,-32,-7,-25,-966,-589,-16249,5,-44,-23,-69,430,-16747,-26,65,-91,-44,-75,-17420,23,-32,182,178,-332,-17494,149,-77,137,15,0,0,0,0
7.13000011444092,-1188,-939,-17390,12,29,3,-900,-559,-16424,-19,-2,-71,-138,257,-16882,29,167,-200,-46,46,-17014,256,41,39,465,-287,-17488,182,-230,-62,14,0,0,0,0
7.15000009536743,-1184,-892,-17390,25,38,58,-962,-646,-16392,-93,100,-238,-55,471,-17283,-63,-140,-329,50,-134,-17399,-46,-101,-51,130,-626,-17088,-121,-35,-91,12,0,0,0,0
7.16000008583069,-1066,-1167,-17449,-90,-39,-26,-943,-831,-16423,10,-17,-82,347,356,-16696,43,-21,-145,-49,-158,-17528,23,-127,172,235,-580,-17047,114,163,84,10,0,0,0,0
7.1800000667572,-1096,-1022,-17441,3,56,-38,-888,-739,-16440,-8,-28,-40,-113,250,-16951,-33,42,26,-122,14,-17035,-157,16,226,427,-379,-17379,405,-160,167,13,0,0,0,0
7.19000005722046,-1041,-850,-17355,-15,44,63,-676,-584,-16165,-166,171,44,-145,462,-16749,-162,149,-82,-296,-178,-17519,213,50,198,-99,-667,-16658,207,-203,157,17,0,0,0,0
7.20000004768372,-1144,-1023,-17226,58,305,148,-981,-719,-16145,-197,172,-26,23,303,-16950,40,114,-111,-10,-39,-17834,255,92,-72,-16,-362,-17394,-41,9,-37,15,0,0,2,0
7.21000003814697,-1109,-995,-17338,17,34,-28,-930,-739,-16075,-1,9,-38,216,275,-16562,46,46,-80,-21,-564,-17639,77,-51,87,-33,-610,-17380,46,285,67,11,0,0,0,0
7.22000002861023,-1073,-1089,-17393,-28,35,-30,-885,-745,-16232,-14,-13,-35,122,311,-16840,-62,41,-6,-21,-564,-17639,77,-51,87,94,-550,-17068,119,-73,154,12,0,0,0,0
7.24000000953674,-1034,-917,-17436,52,79,5,-973,-570,-16243,33,-24,-34,-104,434,-16804,-18,41,-71,-291,-551,-17543,259,129,-5,-145,-842,-16772,126,-116,85,17,0,0,0,0
7.25,-1071,-955,-17415,13,49,19,-887,-632,-16262,41,-9,-36,52,350,-16772,83,38,-178,-69,-283,-17824,218,80,-38,5,-510,-17320,-83,34,55,15,0,0,0,0
7.26999998092651,-1138,-997,-17487,-53,67,-57,-803,-634,-16445,-42,83,-163,-597,968,-16790,-69,-245,-126,-52,-145,-17349,99,-94,143,-177,-401,-17776,-36,122,111,13,0,0,0,0
7.27999997138977,-964,-1238,-17212,-43,-33,-3,-917,-914,-16145,-8,-24,-72,9,352,-16779,-32,28,-9,199,27,-17286,-204,-97,172,45,-364,-17412,165,13,102,11,0,0,0,0
7.28999996185303,-1141,-903,-17480,17,55,-2,-872,-374,-16352,4,-2,-69,60,516,-16992,-26,52,-104,199,27,-17286,-204,-97,172,-70,-352,-17298,111,-139,73,15,0,0,0,0
7.29999995231628,-1093,-1136,-17305,-9,10,14,-966,-770,-16273,-17,12,-31,142,377,-16738,43,55,-167,49,-177,-17618,43,60,94,296,-456,-17252,148,-19,32,15,0,0,0,0
7.30999994277954,-1100,-932,-17382,-39,52,44,-965,-592,-16289,-14,44,-33,-41,431,-16778,29,60,-92,-243,-380,-17182,26,-49,-11,258,-347,-17427,58,-12,13,14,0,0,0,0
7.32999992370605,-983,-1133,-17483,7,49,41,-812,-846,-16235,9,21,2,84,266,-16695,-26,35,19,-304,-352,-17436,-96,9,69,-131,-692,-17341,4,105,53,13,0,0,0,0
7.33999991416931,-1020,-1083,-17205,-31,19,31,-956,-705,-16191,15,-43,42,-79,366,-16722,-5,10,94,-215,-566,-17469,140,108,-33,35,-857,-16930,-20,-66,55,15,0,0,0,0
7.35000014305115,-1136,-1022,-17498,-15,31,18,-889,-676,-16347,-23,1,16,-10,384,-16831,-32,20,-82,-102,-364,-17606,140,93,-78,102,-504,-17445,-63,-5,-73,15,0,0,0,0
7.3600001335144,-1059,-1138,-17341,9,5,18,-917,-695,-16218,-19,29,-61,41,371,-16720,-22,57,-95,-46,-157,-17261,22,27,-52,71,-550,-17364,-8,-17,-110,10,0,0,0,0
7.38000011444092,-1116,-984,-17570,25,18,8,-842,-605,-16337,2,4,-29,48,389,-16913,1,37,-9,-217,-181,-17390,66,10,-116,164,-435,-17292,-8,-69,-135,12,0,0,0,0
7.39000010490417,-1036,-979,-17397,37,7,43,-935,-656,-16298,5,1,20,54,359,-16759,-14,17,21,-177,-191,-17451,22,-18,-81,25,-600,-17366,-54,-86,-88,14,0,0,0,0
7.40000009536743,-1089,-1057,-17342,17,21,36,-972,-682,-16282,14,-16,72,9,346,-16783,7,-3,98,-45,-311,-17503,48,33,-84,126,-483,-17238,-62,-74,-58,11,0,0,0,0
7.41000008583069,-1149,-1065,-17401,11,5,-8,-952,-697,-16296,3,-8,42,-19,338,-16783,3,6,82,-66,-256,-17346,-47,25,-40,103,-642,-17335,-73,34,-38,11,0,0,0,0
7.4300000667572,-1102,-1053,-17250,10,-8,-2,-921,-719,-16172,17,-26,25,34,358,-16702,-16,16,46,-56,-208,-17358,-34,33,-42,100,-539,-17301,-45,-23,-57,14,0,0,0,0
7.44000005722046,-1094,-1046,-17378,31,13,5,-960,-667,-16283,-8,-7,20,23,392,-16840,-19,6,-10,-5,-134,-17450,-11,-41,-50,80,-510,-17280,-33,-28,-66,13,0,0,0,0
7.45000004768372,-1122,-1070,-17436,26,-5,3,-907,-659,-16331,5,-13,-21,-7,310,-16815,-21,9,-10,-93,-232,-17434,-37,-47,-36,98,-568,-17273,-26,-25,-26,12,0,0,0,0
7.46000003814697,-1080,-1030,-17380,-3,14,7,-859,-642,-16333,-12,-3,-3,9,385,-16845,-26,20,13,-67,-165,-17419,7,-28,-30,111,-506,-17258,-15,-13,-16,10,0,0,0,0
7.47000002861023,-1080,-1027,-17427,0,16,1,-899,-653,-16304,12,10,12,57,370,-16767,-17,9,28,-116,-248,-17434,7,39,-24,80,-555,-17330,-5,-16,-15,15,0,0,0,0
7.49000000953674,-1068,-1003,-17380,-3,7,4,-913,-699,-16274,2,-3,14,-3,347,-16788,1,5,31,-94,-224,-17406,18,52,-31,174,-540,-17246,10,-25,-14,13,0,0,0,0
7.5,-1047,-1030,-17400,-4,22,7,-933,-679,-16297,8,-6,-8,-13,328,-16805,-17,12,20,-48,-197,-17380,37,52,-14,110,-554,-17248,-9,8,-15,10,0,0,0,0
7.50999999046326,-1096,-1031,-17342,-2,3,-4,-953,-673,-16327,5,4,-1,32,339,-16769,-12,8,5,-119,-242,-17353,53,46,-20,99,-549,-17285,5,-3,-19,12,0,0,0,0
7.51999998092651,-1107,-1031,-17334,6,14,-3,-935,-667,-16260,1,-3,2,21,319,-16795,-25,7,9,-52,-191,-17422,46,29,-25,128,-538,-17295,4,-19,-11,14,0,0,0,0
7.52999997138977,-1051,-1010,-17375,3,-1,7,-957,-686,-16295,9,6,6,-4,359,-16742,-20,7,24,-92,-280,-17424,33,32,-33,81,-579,-17324,-17,-7,-14,10,0,0,0,0
7.53999996185303,-1068,-1013,-17328,4,8,-1,-880,-650,-16261,8,3,-6,32,341,-16819,3,18,30,-72,-238,-17393,20,33,-26,112,-546,-17325,-25,-21,-17,11,0,0,0,0
7.55999994277954,-1066,-1013,-17328,9,23,2,-908,-650,-16257,-1,-3,10,53,333,-16783,-5,16,3,-35,-244,-17396,13,10,-32,135,-541,-17317,-44,-20,-26,13,0,0,0,0
7.5699999332428,-1144,-1022,-17351,1,0,13,-949,-665,-16310,-2,-1,1,-8,329,-16771,-19,14,14,-22,-233,-17390,-5,15,-21,121,-577,-17317,-26,-22,-18,15,0,0,0,0
7.57999992370605,-1106,-1062,-17434,4,18,-7,-885,-663,-16277,3,-8,12,24,345,-16819,-10,11,15,-26,-226,-17483,-3,-2,-29,95,-530,-17266,-8,-16,-19,11,0,0,0,0
7.58999991416931,-1118,-1076,-17338,-6,8,-1,-882,-653,-16304,11,0,13,48,354,-16769,-17,22,14,-75,-177,-17407,-5,5,-22,84,-529,-17249,-17,-14,-10,10,0,0,0,0
7.6100001335144,-1122,-1054,-17276,-4,11,-5,-842,-673,-16338,4,-2,-1,-10,320,-16809,-7,17,8,-56,-193,-17402,2,6,-21,123,-545,-17320,-6,1,5,15,0,0,0,0
7.62000012397766,-1055,-1025,-17350,-5,1,1,-902,-716,-16268,7,-4,-9,-11,338,-16797,-16,6,16,-69,-191,-17423,-15,9,-19,82,-573,-17309,-7,-5,-8,11,0,0,0,0
7.63000011444092,-1128,-1043,-17361,-2,7,-3,-894,-667,-16271,17,-6,-1,72,317,-16730,-1,16,8,-67,-202,-17387,17,35,-11,76,-525,-17268,16,-11,-2,9,0,0,0,0
7.64000010490417,-1100,-1030,-17302,-4,6,6,-923,-641,-16339,4,-4,3,14,295,-16794,-9,4,26,-59,-192,-17471,26,37,-25,86,-517,-17336,-4,-2,-9,14,0,0,0,0
7.65000009536743,-1071,-1010,-17300,5,7,7,-883,-629,-16325,5,-4,0,-5,352,-16818,-24,19,14,-74,-188,-17456,28,33,-28,118,-552,-17345,-13,-13,-11,13,0,0,0,0
7.66000008583069,-1112,-1053,-17428,10,8,5,-918,-669,-16320,1,-5,-2,10,323,-16793,-5,23,10,-74,-181,-17420,37,25,-26,122,-549,-17292,-9,-3,-14,9,0,0,0,0
7.67000007629395,-1093,-1018,-17343,-2,20,-2,-898,-649,-16247,10,2,7,11,354,-16809,-5,17,8,-49,-181,-17444,16,13,-30,135,-535,-17312,-20,-26,-11,14,0,0,0,0
7.69000005722046,-1117,-1018,-17372,1,13,-1,-927,-646,-16294,7,-3,-4,-6,343,-16735,-12,25,-2,-48,-157,-17398,17,26,-30,150,-555,-17300,-14,-9,-4,13,0,0,0,0
7.70000004768372,-1085,-1009,-17451,6,15,-6,-926,-711,-16307,16,8,4,24,347,-16704,-16,19,-3,-42,-233,-17453,13,19,-21,125,-530,-17280,-22,-4,-8,9,0,0,0,0
7.71000003814697,-1142,-1035,-17313,6,15,-3,-954,-681,-16258,6,-2,5,9,340,-16804,-13,8,5,-65,-224,-17409,9,16,-25,132,-500,-17292,4,-6,-6,10,0,0,0,0
7.72000002861023,-1139,-1028,-17402,11,13,8,-966,-675,-16329,5,10,2,23,342,-16808,-3,28,12,-93,-202,-17406,-5,3,-10,128,-563,-17265,3,-2,-17,15,0,0,0,0
7.73000001907349,-1099,-1004,-17391,-10,26,-8,-909,-675,-16270,8,15,-4,24,360,-16825,-15,18,16,-68,-234,-17399,-5,3,-10,121,-544,-17317,-1,-4,-15,13,0,0,0,0
7.74000000953674,-1100,-1015,-17393,7,20,5,-904,-620,-16336,14,5,-7,6,358,-16781,-8,15,5,-34,-212,-17362,11,16,-15,95,-514,-17284,-5,-11,-7,11,0,0,0,0
7.75999999046326,-1134,-1051,-17327,-3,23,2,-964,-681,-16254,12,6,6,29,375,-16794,-19,17,21,0,-207,-17435,7,24,-21,142,-528,-17282,-20,10,-13,13,0,0,0,0
7.76999998092651,-1091,-1059,-17280,2,18,-5,-918,-673,-16262,9,-11,7,50,358,-16793,-12,13,7,-63,-200,-17401,20,24,-21,105,-550,-17216,-12,-7,-2,15,0,0,0,0
7.77999997138977,-1081,-999,-17361,2,10,-4,-931,-687,-16351,9,-7,-11,14,306,-16834,-26,12,1,-24,-218,-17423,28,25,-21,90,-530,-17321,-4,1,-17,12,0,0,0,0
7.78999996185303,-1115,-1034,-17366,-8,10,-12,-948,-665,-16299,6,3,0,-31,344,-16732,-9,16,-3,-67,-174,-17382,17,14,-16,101,-518,-17311,-8,-12,-1,11,0,0,0,0
7.80999994277954,-1129,-1055,-17348,8,15,13,-914,-694,-16277,10,-5,-5,-5,345,-16785,0,-5,13,-70,-186,-17411,26,21,-14,124,-551,-17258,-17,-6,-7,14,0,0,0,0
7.80999994277954,-1069,-981,-17379,-1,20,2,-891,-641,-16314,2,-3,-10,6,318,-16763,-23,8,5,-45,-200,-17423,21,16,-23,82,-520,-17339,-5,-8,-13,13,0,0,0,0
7.82999992370605,-1119,-1038,-17322,-7,8,6,-950,-719,-16282,13,1,0,23,360,-16828,-7,21,5,-68,-197,-17421,25,10,-9,119,-518,-17313,4,-8,3,10,0,0,0,0
7.83999991416931,-1078,-1051,-17359,-9,10,-4,-950,-694,-16297,6,1,5,-2,356,-16765,-12,26,15,-79,-162,-17428,14,25,-18,99,-524,-17245,-14,4,-8,12,0,0,0,0
7.85000014305115,-1066,-1001,-17346,2,16,-5,-907,-677,-16311,14,4,-2,35,327,-16778,-9,12,-4,-83,-197,-17403,-6,13,-25,114,-556,-17271,-16,-24,2,12,0,0,0,0
7.8600001335144,-1083,-1014,-17333,1,8,15,-960,-722,-16273,5,-12,-2,5,287,-16774,-13,21,7,-53,-217,-17354,1,13,-6,140,-547,-17272,0,-3,-6,9,0,0,0,0
