6.59999990463257,-1107,1,-17559,-4,21,9,-944,-32,-16408,-1,-9,-10,-440,25,-16806,-13,10,18,-17,-990,-16383,9,17,-7,-950,-1008,-17330,1,0,5,13,0,0,0,0
6.60999989509583,-1082,-13,-17577,-13,27,-6,-823,-23,-16437,-1,-1,-4,-439,18,-16836,-4,29,9,-25,-934,-16374,6,28,-6,-998,-990,-17351,1,-16,-8,13,0,0,0,0
6.61999988555908,-1155,-32,-17565,-7,20,-5,-883,-37,-16417,-1,2,-18,-401,9,-16842,-3,25,-10,28,-1003,-16336,-21,19,-2,-926,-965,-17362,6,-20,1,10,0,0,0,0
6.62999987602234,-1151,-57,-17589,-1,21,-6,-952,-41,-16446,0,-12,-17,-450,19,-16840,-9,22,-7,64,-913,-16526,22,36,-11,-932,-906,-17441,8,12,42,10,0,0,0,0
6.6399998664856,-1096,19,-17466,-9,30,-15,-906,-2,-16363,-12,9,-62,-380,33,-16776,-13,42,-19,115,-779,-16618,-20,11,51,-910,-808,-17429,3,119,336,15,0,0,0,0
6.65999984741211,-1085,-98,-17386,-59,9,-83,-807,-44,-16333,-41,33,-157,-470,-24,-16823,-42,92,-209,101,-819,-16651,-194,97,14,-974,-761,-17599,-53,185,530,15,0,0,0,0
6.66999983787537,-1041,-100,-17571,-137,-15,-168,-798,-84,-16382,-23,14,-201,-494,79,-16857,24,112,-402,146,-747,-16678,-336,27,50,-880,-938,-17488,-190,333,995,13,0,0,0,0
6.68999981880188,-1112,-17,-17613,-223,-12,-339,-915,550,-16443,-409,44,-460,-500,655,-14766,45,133,-790,61,-53,-17069,-346,-82,348,-1443,-118,-17401,-214,373,1386,11,0,0,0,0
6.69999980926514,-864,-92,-17702,-577,-5,-296,-825,395,-15450,-659,-71,-813,-566,-118,-17049,-184,-148,-743,257,-1035,-16332,-837,-176,397,-824,-1062,-17516,-557,177,1732,13,0,0,0,0
6.71000003814697,-1014,159,-17266,-808,54,-432,-799,9,-16278,-455,-189,-713,-277,100,-17108,37,-179,-915,10,-1192,-16038,-995,-287,661,-769,-1396,-17467,-724,213,1833,17,0,0,0,0
