14.4100000858307,47,-43,-17462,-7,-8,37,12,96,15338,-25,-52,28,-359,321,-16713,-31,-20,29,-1219,-1371,-17087,-181,179,59,8,-1656,-16304,-48,-81,-908,13,0,0,0,0
14.4200000762939,15,96,-17492,-3,24,98,115,261,15333,14,-151,227,-152,445,-16979,-21,165,379,-1282,-1044,-17236,237,212,-146,-93,-1828,-16362,12,-149,-1213,11,0,0,0,0
14.4300000667572,64,-9,-17532,-33,128,322,182,27,15393,93,-300,435,-421,137,-16857,65,81,658,-1176,-1464,-17220,730,242,-426,13,-1865,-16637,83,-317,-1575,11,0,0,0,0
14.4400000572205,108,-49,-17363,-43,115,282,-13,118,15517,117,-243,511,-427,284,-16559,34,9,692,-1130,-1423,-17406,560,-202,-426,267,-1418,-16618,263,56,-1790,14,0,0,0,0
14.460000038147,75,-19,-17268,-18,44,204,50,94,15507,111,-194,497,-533,255,-16856,21,34,596,-945,-1050,-17225,615,27,-434,99,-1316,-16416,81,81,-2189,14,0,0,0,0
14.4700000286102,-350,62,-16514,166,25,87,-29,325,15439,203,-185,590,-394,224,-16767,108,73,647,-1031,-986,-17263,779,-16,-286,75,-1573,-16424,139,202,-2191,12,0,0,2,0
14.4800000190735,30,81,-17444,691,167,128,-29,325,15439,203,-185,590,-394,224,-16767,108,73,647,-1028,-1054,-17099,823,497,-568,158,-1154,-16535,249,-255,-2131,12,0,0,0,0
14.5,-157,153,-17500,678,187,215,-1,53,15237,77,-52,576,-438,90,-16906,-74,162,663,-1037,-1467,-17672,847,465,-710,-12,-1078,-16535,244,-171,-1996,12,0,0,0,0
14.5099999904633,30,-8,-17474,296,95,145,-19,7,15408,125,-56,460,-539,75,-16666,-35,114,596,-925,-1177,-17652,829,75,-521,154,-796,-16495,83,51,-1693,17,0,0,0,0
14.5199999809265,4,39,-17533,235,98,64,-39,56,15430,116,-40,376,-508,119,-16806,-35,66,460,-940,-940,-17623,663,42,-287,40,-997,-16427,-1,52,-1419,15,0,0,0,0
14.5300002098083,41,-18,-17460,211,72,74,31,44,15465,84,-45,286,-467,170,-16858,-2,40,305,-1010,-1212,-17492,438,-45,-29,203,-802,-16613,108,-177,-1067,12,0,0,0,0
14.5500001907349,-85,-103,-17143,297,80,136,-40,35,15711,47,-36,266,-517,32,-16536,-22,-1,270,-988,-967,-17478,134,194,-176,-27,-1028,-16544,-77,-116,-805,12,0,0,0,0
14.5600001811981,81,-11,-17572,193,36,71,-16,32,15478,4,-2,167,-523,112,-16844,-29,-28,191,-1098,-1187,-17705,-13,209,-92,-45,-1079,-16238,-188,100,-459,16,0,0,0,0
14.5700001716614,9,-14,-17502,33,47,36,32,5,15335,26,-29,130,-437,66,-16718,-21,-13,130,-895,-987,-17287,-250,74,135,34,-963,-16529,-102,59,-333,13,0,0,0,0
14.5800001621246,78,-30,-17407,46,41,19,-12,47,15498,27,-25,68,-569,93,-16722,-24,6,41,-1050,-1110,-17586,-150,78,27,69,-1103,-16401,27,-173,-173,13,0,0,0,0
14.6000001430511,-13,54,-17443,29,27,-2,-26,73,15458,-1,17,18,-529,147,-16788,-29,11,-56,-831,-926,-17340,-186,-95,174,157,-827,-16661,74,-141,-69,13,0,0,0,0
14.6100001335144,103,-114,-17421,-10,12,4,45,-37,15381,-24,29,-47,-416,137,-16901,-25,-13,-48,-1174,-1391,-17548,-52,34,-176,-37,-977,-16284,37,186,75,14,0,0,0,0
14.6200001239777,50,45,-17488,-35,-15,-43,94,29,15392,-13,18,-32,-330,96,-16819,-39,4,1,-1137,-1045,-17164,-65,-68,20,-339,-1366,-16116,-1,225,111,11,0,0,0,0
14.6300001144409,12,-27,-17496,-13,8,-2,-6,36,15452,22,-17,32,-490,125,-16861,11,-61,128,-985,-1069,-17481,20,100,132,106,-1145,-16495,285,-22,17,11,0,0,0,0
14.6400001049042,35,-39,-17384,30,33,31,10,-43,15578,30,-14,35,-574,98,-16607,-2,31,19,-744,-1048,-17533,94,90,58,323,-760,-16901,254,-39,39,14,0,0,0,0
14.6600000858307,122,-94,-17338,-4,16,1,36,-101,15532,-13,-3,-33,-445,86,-16808,-32,5,-106,-1084,-1306,-17624,184,116,-213,-131,-1150,-16288,72,161,22,14,0,0,0,0
14.6700000762939,29,-3,-17442,-47,-27,-39,45,35,15439,-26,20,-66,-344,106,-16822,-43,-19,-43,-1171,-1192,-17271,191,-33,-73,-347,-1233,-16024,-7,299,48,10,0,0,0,0
14.6800000667572,-36,-22,-17477,-34,1,-4,-9,3,15392,-14,-2,-4,-451,134,-16865,4,7,94,-1024,-1013,-17373,122,53,105,-91,-1211,-16242,196,48,13,12,0,0,0,0
14.6900000572205,54,21,-17450,3,38,31,-25,-15,15488,-1,-4,35,-520,48,-16737,-12,-22,61,-1075,-1035,-17423,111,70,52,122,-990,-16524,127,-122,-17,15,0,0,0,0
14.710000038147,43,-26,-17488,-14,21,-15,72,-51,15371,1,-2,-30,-430,51,-16786,-33,8,-40,-1020,-942,-17589,63,51,10,49,-860,-16366,111,85,58,10,0,0,0,0
14.7200000286102,68,-11,-17390,-39,6,-23,71,-8,15432,-12,9,-49,-417,58,-16756,-43,-6,-52,-1066,-1175,-17357,-17,-40,-126,-150,-1074,-16339,-105,236,3,11,0,0,0,0
14.7300000190735,-35,-22,-17444,-34,0,-22,25,37,15396,11,4,-4,-376,84,-16793,-37,-7,3,-1092,-1156,-17173,-141,-104,94,38,-1165,-16263,6,0,53,13,0,0,0,0
14.7400000095367,17,0,-17434,7,28,38,127,-7,15386,17,-9,59,-405,148,-16925,-3,-14,173,-927,-928,-17355,-17,-36,106,35,-1108,-16428,43,-216,31,15,0,0,0,0
