6.8199999332428,-351,-354,16367,-8,17,26,-1011,-896,16438,32,51,-18,65,-28,15471,5,-26,-11,-87,-956,15463,-331,528,-235,-163,-967,15606,-33,56,-52,0,0,0,0,155
6.83999991416931,-298,-395,16448,-146,140,-188,-938,-894,16350,147,-9,-134,60,18,15528,-125,216,43,132,-1229,15519,-351,461,-32,106,-911,15416,-105,-58,-118,0,0,0,0,7
6.84999990463257,-417,-441,16533,-212,291,-312,-985,-739,16437,195,-82,-162,-114,-123,15662,-140,201,10,-59,-1130,15442,-157,151,-55,169,-1037,15403,-174,-24,-69,0,0,0,0,0
6.85999989509583,-444,-448,16464,-97,178,-304,-873,-836,16501,23,-77,-222,-105,-60,15655,-49,45,-62,-170,-926,15378,-103,313,-126,-60,-1164,15343,-261,20,-14,0,0,0,0,145
6.87999987602234,-264,-289,16474,4,64,-395,-977,-873,16463,5,-17,-231,80,-58,15531,-9,-66,-58,-170,-926,15378,-103,313,-126,126,-906,15368,-202,135,-22,0,0,0,0,229
6.8899998664856,-499,-411,16500,-19,5,-371,-820,-870,16507,-46,-8,-267,-54,-25,15596,21,-108,-109,-63,-1251,15402,-248,364,-280,94,-949,15440,-240,156,-18,0,1,0,0,53
6.89999985694885,-335,-411,16429,-25,-45,-317,-1025,-790,16444,-53,32,-269,-21,-106,15539,-24,-118,-144,-223,-1122,15223,-136,405,-199,-263,-1200,15296,-258,152,-40,0,0,0,0,0
6.90999984741211,-335,-411,16429,-25,-45,-317,-953,-912,16336,26,36,-288,0,4,15592,-46,33,-99,73,-916,15485,-194,404,-5,135,-959,15443,-245,40,29,0,0,0,0,109
6.9300000667572,-564,-498,16449,-10,-9,-348,-811,-742,16464,-78,-125,-309,-157,-34,15635,52,-276,-258,-19,-1407,15314,-260,463,-374,97,-1168,15327,-406,82,125,0,0,0,0,177
6.94000005722046,-273,-279,16404,93,-78,-497,-909,-1193,16647,-208,-178,-208,195,151,15524,138,-493,-180,-110,-1185,15455,-183,627,-353,-5,-1074,15383,-141,141,9,0,0,0,0,203
6.95000004768372,-273,-330,16381,53,-132,-215,-970,-919,16484,-74,68,-137,-48,-44,15601,-32,-110,-85,-18,-1132,15281,-144,100,-230,132,-976,15290,-99,139,-25,0,0,0,0,30
6.97000002861023,-87,-138,16343,-157,34,-85,-983,-997,16253,142,157,-19,127,126,15516,-58,99,116,-15,-823,15610,52,85,115,82,-981,15496,11,-57,-41,0,0,0,0,0
6.98000001907349,-485,-492,16363,-143,118,-116,-885,-608,16348,76,-117,-158,-324,-323,15606,-52,-5,-151,185,-1439,15311,41,35,-81,269,-888,15334,-252,-81,118,0,0,0,0,141
6.99000000953674,-499,-147,16528,-146,188,-66,-889,-1117,16587,-60,-201,-176,85,219,15575,72,-125,-172,-537,-954,15261,31,57,-143,-304,-1297,15432,-270,88,69,0,0,0,0,217
7.00999999046326,-79,-214,16327,11,-104,-206,-1035,-1158,16450,-131,36,-87,275,202,15469,-8,100,91,-322,-880,15254,-26,-23,173,-8,-1119,15521,169,-56,-173,0,0,0,0,60
7.01999998092651,-566,-309,16394,-214,203,-56,-811,-883,16342,238,2,2,-88,152,15449,-174,348,162,9,-1341,15411,-29,-285,49,247,-1006,15393,-107,-85,-39,0,0,0,0,0
7.02999997138977,-583,-545,16482,-61,102,-137,-864,-809,16483,5,-104,-115,6,-155,15586,-84,3,-91,111,-1165,15430,132,-67,19,-10,-1088,15475,-82,22,49,3,0,0,0,111
7.03999996185303,-344,-192,16310,-82,75,13,-969,-1226,16383,21,-36,-97,176,150,15489,-62,148,-22,-237,-1025,15342,-4,60,169,-18,-993,15451,-89,64,9,0,0,0,0,212
7.05999994277954,-347,-451,16517,-109,69,-106,-916,-813,16411,37,-19,-114,-120,-58,15639,-157,258,76,-170,-1326,15356,-197,-152,206,75,-1262,15337,-175,-39,-87,0,2,0,0,94
7.0699999332428,-366,-226,16380,-164,177,-341,-870,-1047,16366,39,-85,-171,-120,-58,15639,-157,258,76,-183,-1108,15293,185,24,-31,76,-1158,15348,-283,-40,3,0,0,0,0,0
7.07999992370605,-363,-305,16460,-20,63,-270,-936,-1055,16545,54,-118,-216,-120,-58,15639,-157,258,76,-109,-1052,15401,-3,138,8,73,-1073,15548,-199,23,37,0,0,0,0,7
7.08999991416931,-473,-280,16287,-9,-27,-215,-993,-898,16363,-57,-40,-247,23,-29,15549,-33,-23,-167,-89,-1185,15461,-229,107,23,-32,-982,15481,-253,58,7,0,0,0,0,170
7.10999989509583,-433,-319,16424,-185,119,-267,-783,-923,16225,66,-57,-271,-4,47,15517,-63,97,-63,-85,-1198,15488,-166,320,91,69,-1219,15473,-380,47,62,1,0,0,0,176
7.11999988555908,-449,-213,16405,-78,126,-407,-810,-991,16471,-5,-174,-337,-117,-52,15571,32,-132,-237,-44,-1150,15274,82,41,-153,124,-1049,15383,-416,96,103,0,0,0,0,18
7.12999987602234,-430,-320,16388,-1,-25,-297,-871,-887,16474,-16,-147,-344,-18,76,15619,47,-120,-195,-334,-946,15468,22,55,-48,-189,-1242,15563,-266,136,85,0,0,0,0,0
7.14999985694885,-209,-125,16283,20,-77,-211,-1043,-1183,16351,-119,42,-197,46,-47,15635,-39,40,-100,-136,-1135,15353,-14,-36,103,9,-993,15467,-101,43,-45,0,0,0,0,144
7.15999984741211,-398,-320,16454,-213,127,-132,-819,-1027,16276,95,-46,-166,-10,82,15503,-139,240,-13,-256,-1254,15314,-18,-165,103,23,-1313,15236,-191,-47,-53,0,0,0,0,212
7.17000007629395,-426,-332,16442,-164,178,-222,-882,-919,16453,53,-188,-220,-42,-41,15563,-113,106,-99,-32,-1222,15286,178,-228,-27,101,-1148,15271,-314,-63,65,0,0,0,0,78
7.1800000667572,-555,-513,16374,-113,69,-116,-668,-920,16548,0,-148,-199,12,145,15596,419,-407,-229,-3,-1175,15445,74,-137,823,-53,-1072,15454,-266,165,80,0,0,0,0,0
7.20000004768372,-263,-273,16239,-7,-188,-169,-927,-1321,16387,-140,23,-240,73,13,15476,144,-80,-155,-267,-1110,15362,63,-412,490,-46,-1195,15438,-125,114,17,0,0,0,0,3
7.21000003814697,-399,-121,16498,-167,-16,-128,-866,-981,16504,108,11,-190,5,51,15534,93,62,-67,20,-1235,15301,162,-230,266,42,-1281,15277,-182,52,-1,0,0,0,0,176
7.23000001907349,-357,-247,16594,-123,-43,-159,-947,-1051,16604,55,52,-137,-24,14,15574,-65,-153,-74,-123,-982,15310,179,-127,95,-86,-1000,15399,-110,114,-4,0,0,0,1,185
7.24000000953674,-75,38,16698,23,66,-328,-821,-1145,16397,58,-47,-248,88,144,15459,97,31,-123,-240,-999,15224,-62,0,76,-87,-1149,15341,-185,124,31,0,0,0,0,6
7.25,-590,-513,16224,-111,12,-146,-1180,-854,16594,46,2,-241,40,-104,15658,29,114,-117,-183,-1218,15238,-35,12,139,-44,-1217,15319,-226,77,-20,0,0,0,0,0
7.25999999046326,-402,-119,16338,-269,-11,-281,-783,-941,16157,130,-44,-293,122,116,15427,-55,100,-6,-245,-1280,15221,131,-258,553,-67,-1372,15256,-290,4,-41,0,0,0,2,155
7.26999998092651,-489,-340,16475,-289,267,-447,-668,-1091,16513,422,-197,-272,-253,-74,15545,150,-62,-58,11,-1194,15399,238,-295,469,351,-1293,15314,-469,113,324,0,0,0,0,227
7.28999996185303,-417,-129,16796,-91,-22,-29,-791,-1073,16702,93,-277,-51,-136,-57,15580,327,-564,-288,-284,-1136,15172,264,-107,-218,351,-1293,15314,-469,113,324,0,0,0,4,63
7.29999995231628,-112,-178,15594,147,24,-300,-1027,-1575,16327,-292,-233,-22,311,226,15457,509,52,-71,-14,-984,15578,-93,490,837,457,-1138,15262,-320,377,288,5,0,0,0,0
7.3199999332428,240,-11,17349,-207,495,-494,-765,-954,17509,888,-394,9,-850,-710,15696,265,-201,-135,1215,-1511,15440,309,-1153,657,322,-1137,15365,-1050,270,601,0,0,0,0,0
7.32999992370605,89,192,16456,127,-227,-457,-784,-3258,17331,-802,-479,-785,572,600,15390,818,-1325,-1139,-1175,-142,15514,814,394,-142,-1308,-1965,15445,-10,772,179,0,0,0,0,141
7.33999991416931,362,110,15743,-88,-304,347,-1224,-1699,16241,26,191,147,435,14,15252,-298,565,359,-96,-1205,15116,-663,126,885,356,-1064,15253,533,-19,-244,1,0,0,0,220
7.35999989509583,-621,-616,16771,-152,-50,467,-821,5,16300,97,56,378,-388,-41,15740,-254,292,94,189,-1418,15297,-602,-724,376,263,-1250,15193,-308,-325,-16,0,0,0,0,62
7.36999988555908,-524,-475,16296,-198,57,296,-972,-883,16451,80,-440,-105,21,-119,15440,-134,134,-221,134,-900,15595,802,325,733,-203,-1231,15383,-311,-288,176,0,0,0,0,0
7.37999987602234,-631,-368,16399,-262,384,-79,-427,-1088,16679,211,-209,-263,-225,224,15621,-61,633,-16,-128,-1271,15334,-86,-511,980,264,-1226,15462,-155,4,57,0,0,0,0,1
7.39999985694885,-815,-394,16329,-318,283,-403,-676,-820,16487,11,177,-201,75,27,15471,266,-199,-166,-42,-1167,15274,-430,-467,662,-158,-1265,15488,-196,388,75,0,0,0,0,157
7.40999984741211,-177,-217,16346,129,-248,-181,-871,-1252,16469,-172,285,-177,158,117,15529,238,-505,-229,-131,-999,15538,407,459,-38,-148,-1224,15504,35,347,12,0,0,0,0,227
7.42000007629395,-135,-212,16301,54,-254,30,-1016,-1304,16316,-84,222,-29,261,119,15408,79,-22,10,65,-809,15439,-10,-486,561,-163,-1206,15517,153,131,-59,0,0,3,0,42
7.4300000667572,-439,-357,16449,-32,6,31,-763,-828,16376,53,16,-8,-116,106,15544,-93,294,88,152,-1330,15418,-13,-342,711,232,-1061,15396,-129,-84,107,0,0,0,0,0
7.45000004768372,-498,-274,16370,-14,83,29,-722,-1035,16546,-20,-134,-42,-147,7,15643,-116,161,-16,-188,-1004,15420,188,236,311,-134,-1364,15429,-120,-34,24,0,0,0,0,115
7.46000003814697,-345,-117,16389,-113,100,0,-839,-1291,16496,15,-43,-16,92,84,15509,60,12,10,-144,-1017,15397,-26,92,30,-166,-1289,15386,-3,-40,-66,0,0,0,0,218
7.47000002861023,-528,-360,16546,-114,38,46,-805,-908,16489,72,26,12,-117,77,15628,37,14,29,88,-1160,15416,3,-35,22,10,-1222,15415,42,-28,-11,0,0,0,0,32
7.48000001907349,-397,-344,16499,-7,-22,29,-852,-1037,16404,-8,14,14,0,154,15595,-2,-66,11,-73,-933,15426,246,-2,32,-174,-1191,15475,37,5,44,0,0,0,0,0
7.5,-264,-277,16360,5,0,62,-887,-1075,16413,1,-6,1,-18,154,15574,-27,118,30,-104,-1082,15298,50,-37,91,-5,-1232,15422,58,9,77,0,0,0,0,176
7.50999999046326,-489,-309,16541,-43,33,109,-802,-983,16458,-14,59,-4,-25,152,15597,-24,61,19,-61,-1086,15348,-29,13,-22,9,-1174,15447,20,58,-9,0,0,0,0,99
7.51999998092651,-384,-297,16395,-51,-19,23,-880,-1039,16429,-36,66,-15,26,95,15578,-3,-49,-6,-52,-1090,15339,90,90,-57,-21,-1272,15346,-23,21,-36,0,0,0,0,0
7.52999997138977,-388,-344,16386,-10,20,-40,-823,-1082,16448,-7,4,4,-11,81,15552,25,-65,11,-47,-1119,15330,37,80,-20,-19,-1230,15371,-52,-58,-11,0,0,0,0,118
7.53999996185303,-386,-333,16382,5,29,-38,-870,-1048,16428,-17,-46,9,25,80,15540,14,-57,13,-80,-1038,15422,7,-18,16,-114,-1256,15438,-31,-38,6,0,0,0,0,227
7.55999994277954,-382,-281,16412,4,24,-11,-830,-1071,16449,-28,-7,-9,16,179,15541,-22,23,11,-102,-1083,15399,80,32,-12,-100,-1270,15382,-16,-12,8,1,0,0,0,32
7.5699999332428,-362,-257,16422,-49,17,69,-820,-1024,16451,13,47,-8,-3,145,15551,-13,40,24,-48,-1105,15362,-22,9,-16,-44,-1247,15404,28,61,-17,0,0,0,0,0
7.57999992370605,-362,-257,16422,-49,17,69,-846,-996,16448,-17,67,-10,6,121,15535,-4,9,21,-13,-1115,15383,6,-3,-4,-21,-1241,15318,25,44,7,0,0,0,0,178
