10.9499998092651,-704,-372,16512,11,10,77,-777,-905,16690,-1,12,42,-19,-986,15350,29,-36,44,-197,-1246,15242,-16,111,-49,242,309,15244,52,-49,8,0,0,0,0,161
10.9599997997284,-718,-394,16514,23,32,108,-735,-882,16632,8,16,90,-9,-1044,15263,33,-35,40,-204,-1298,15211,-2,108,-82,243,306,15295,68,-43,9,0,0,0,0,40
10.9699997901917,-722,-442,16527,17,36,131,-747,-897,16686,1,1,94,-27,-1029,15392,39,-34,28,-205,-1296,15209,-5,120,-98,245,307,15266,51,-32,0,0,0,0,0,0
10.9900000095367,-710,-436,16452,8,41,115,-803,-874,16730,17,8,68,-35,-981,15336,24,-36,38,-198,-1249,15267,-21,94,-74,243,374,15244,44,-14,28,0,0,0,0,116
11,-714,-465,16500,9,45,109,-771,-883,16726,-11,-12,35,-47,-966,15373,5,-11,10,-127,-1304,15243,-17,109,-42,250,361,15201,27,-10,26,0,0,0,0,186
11.0099999904633,-752,-456,16532,1,41,116,-758,-830,16708,11,-26,53,-61,-1042,15324,31,-24,40,-126,-1311,15191,-10,49,0,251,346,15284,71,-20,7,0,0,0,0,4
11.0199999809265,-719,-414,16476,-7,41,107,-754,-853,16718,10,19,51,-55,-1037,15348,28,-26,32,-300,-1286,15260,1,30,-17,220,284,15235,54,-13,0,0,0,0,0,9
11.039999961853,-729,-417,16594,7,48,55,-793,-867,16739,13,-2,45,-21,-1031,15323,24,-4,32,-176,-1340,15224,28,22,-32,235,386,15272,-7,-39,13,0,0,0,0,165
11.0499999523163,-730,-496,16567,-11,44,33,-727,-794,16724,11,-24,16,-28,-1089,15360,-33,23,-6,-147,-1328,15282,36,-50,-32,371,397,15239,-17,-8,15,3,0,0,0,40
11.0599999427795,-768,-451,16573,-36,51,-8,-724,-857,16784,32,-30,-19,-110,-1039,15429,-11,58,5,-104,-1331,15297,63,-102,13,328,377,15237,-10,-23,29,0,0,0,0,0
11.0699999332428,-793,-477,16563,-84,17,22,-760,-830,16716,35,-23,-4,-54,-932,15343,-51,34,8,-229,-1290,15087,-50,10,116,156,209,15277,-22,42,-9,0,0,0,0,107
11.0799999237061,-713,-316,16511,-73,-17,-26,-787,-1014,16669,-50,13,-61,10,-949,15303,-8,-18,-4,-317,-1212,15279,-61,55,74,99,212,15283,-2,23,3,0,0,0,0,197
